"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.05,16.11,17.91
1995-06-01,16.95,16.16,17.44
1996-06-01,16.67,15.81,17.57
1997-06-01,16.6,15.72,17.33
1998-06-01,16.64,15.33,17.25
1999-06-01,16.35,15.44,17.21
2000-06-01,16.07,15.03,17.38
2001-06-01,16.15,15.04,17.52
2002-06-01,16.12,14.91,17.66
2003-06-01,15.95,14.8,17.92
2004-06-01,15.72,14.31,17.68
2005-06-01,15.59,13.98,17.68
2006-06-01,15.76,13.93,17.43
2007-06-01,15.71,13.56,17.85
2008-06-01,15.68,13.43,17.71
2009-06-01,15.9,13.38,17.81
2010-06-01,16.25,13.65,18.15
2011-06-01,16.28,13.96,18.51
2012-06-01,16.58,13.93,18.96
2013-06-01,16.61,13.92,19.5
2014-06-01,17.03,13.84,19.43
2015-06-01,16.87,13.75,20.03
2016-06-01,16.52,13.67,20.22
2017-06-01,16.73,13.91,20.54
2018-06-01,16.92,13.45,20.86
2019-06-01,16.97,13.32,20.95
2020-06-01,17.44,13.25,21.34
2021-06-01,17.64,13.5,22.1
2022-06-01,17.72,13.35,22.39
2023-06-01,17.56,13.33,23.07
2024-06-01,17.57,13.12,23.45
2025-06-01,17.62,12.98,23.93
2026-06-01,18.02,12.68,24.41
2027-06-01,17.87,12.76,24.45
2028-06-01,18.39,12.55,24.89
2029-06-01,18.37,12.34,25.65
2030-06-01,18.22,12.55,25.56
2031-06-01,18.02,12.62,25.82
2032-06-01,18.75,12.7,26.61
2033-06-01,18.92,12.72,27.84
2034-06-01,18.72,12.78,28.12
2035-06-01,18.5,12.7,28.39
2036-06-01,18.49,12.65,28.77
2037-06-01,18.93,12.59,29.46
2038-06-01,18.88,12.45,30.52
2039-06-01,18.75,12.42,31.02
2040-06-01,18.68,12.37,31.83
2041-06-01,18.7,12.43,32.56
2042-06-01,18.53,12.52,33.91
2043-06-01,18.92,12.44,34.1
2044-06-01,18.49,12.58,34.84
2045-06-01,19.34,12.56,34.84
2046-06-01,19.7,12.52,34.97
2047-06-01,19.55,12.61,35.4
2048-06-01,19.41,12.47,36.1
2049-06-01,20.05,12.57,36.98
2050-06-01,20.46,12.63,37.8
2051-06-01,20.26,12.71,38.26
2052-06-01,20.31,12.89,38.7
2053-06-01,20.21,12.83,39.39
2054-06-01,20.32,12.57,39.62
2055-06-01,20.27,12.01,40.64
2056-06-01,20.02,12.18,40.87
2057-06-01,19.99,12.17,42.25
2058-06-01,19.61,12.15,43
2059-06-01,19.76,12.14,43.69
2060-06-01,19.93,12.17,44.61
2061-06-01,20.53,11.85,44.78
2062-06-01,20.26,11.56,45.18
2063-06-01,19.76,11.74,45.58
2064-06-01,19.87,12.17,46.21
2065-06-01,19.86,12.14,47.39
2066-06-01,19.7,11.95,48.26
2067-06-01,19.83,11.9,49.15
2068-06-01,19.5,12.11,48.99
2069-06-01,19.87,12.19,49.42
2070-06-01,19.39,12.2,49.91
2071-06-01,19.23,12.55,50.36
2072-06-01,19.21,12.65,50.4
2073-06-01,18.95,12.81,51.35
2074-06-01,18.57,12.57,52.26
2075-06-01,18.78,12.49,53
2076-06-01,18.6,12.41,53.52
2077-06-01,18.47,12.52,54.08
2078-06-01,18.63,12.5,54.22
2079-06-01,18.39,12.32,54.38
2080-06-01,17.98,12.09,54.49
2081-06-01,17.79,12.17,54.99
2082-06-01,17.35,12.14,55
2083-06-01,17.65,12.19,55.54
2084-06-01,17.46,12.34,56.2
2085-06-01,17.48,12.33,55.46
