"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.5,2.77,4.75
1995-06-01,3.5,3.05,4.26
1996-06-01,3.42,3.07,4.11
1997-06-01,3.49,2.94,4.1
1998-06-01,3.55,3.05,3.88
1999-06-01,3.51,2.85,3.72
2000-06-01,3.46,2.78,3.76
2001-06-01,3.18,2.77,3.91
2002-06-01,3.19,2.54,3.64
2003-06-01,3.18,2.62,3.88
2004-06-01,3.16,2.61,3.73
2005-06-01,3.11,2.51,3.57
2006-06-01,3.16,2.5,3.69
2007-06-01,3.18,2.34,3.71
2008-06-01,3.16,2.14,3.72
2009-06-01,3.03,2.15,3.81
2010-06-01,3.05,2.12,3.91
2011-06-01,3.09,2.12,4.18
2012-06-01,3.13,2.11,4.19
2013-06-01,3.17,2.03,4.28
2014-06-01,3.14,2.09,4.46
2015-06-01,3.22,2.06,5
2016-06-01,3.2,2.15,5.18
2017-06-01,3.27,2.25,5.5
2018-06-01,3.29,2.32,5.52
2019-06-01,3.33,2.16,5.34
2020-06-01,3.45,2.23,5.43
2021-06-01,3.55,2.24,5.4
2022-06-01,3.49,2.2,5.51
2023-06-01,3.38,2.18,5.49
2024-06-01,3.38,2.17,5.81
2025-06-01,3.51,2.32,5.84
2026-06-01,3.55,2.21,6.04
2027-06-01,3.52,2.12,6.35
2028-06-01,3.33,2.06,6.21
2029-06-01,3.23,2.12,6.22
2030-06-01,3.17,2.11,6.22
2031-06-01,3.02,2.15,6.12
2032-06-01,3.03,2.19,6.27
2033-06-01,3.03,2.11,6.52
2034-06-01,2.97,2.12,6.46
2035-06-01,2.94,2.22,6.44
2036-06-01,2.9,2.07,6.31
2037-06-01,2.8,2.07,6.67
2038-06-01,2.76,2.09,7.13
2039-06-01,2.82,2.09,6.64
2040-06-01,2.8,1.88,6.84
2041-06-01,2.91,1.83,6.79
2042-06-01,2.88,1.84,6.67
2043-06-01,2.87,1.94,6.6
2044-06-01,2.69,2.2,6.59
2045-06-01,2.84,2.05,6.4
2046-06-01,2.78,2.24,6.5
2047-06-01,2.72,2.2,6.75
2048-06-01,2.8,2.17,7.25
2049-06-01,3.04,2.19,7.41
2050-06-01,3.16,2.22,7.22
2051-06-01,2.65,2.21,7.31
2052-06-01,3.05,2.2,7.31
2053-06-01,3.06,2.12,7.27
2054-06-01,3.1,2.04,7.48
2055-06-01,3.12,2.03,7.51
2056-06-01,3.16,2.01,7.44
2057-06-01,3.14,2.08,7.35
2058-06-01,3.77,2.11,7.47
2059-06-01,3.78,2.06,7.48
2060-06-01,3.86,2.01,7.54
2061-06-01,3.77,1.99,7.51
2062-06-01,3.85,1.87,7.91
2063-06-01,3.92,1.83,7.74
2064-06-01,3.93,2.13,7.84
2065-06-01,3.92,2.09,8.04
2066-06-01,3.95,2.04,8
2067-06-01,3.9,2.01,7.85
2068-06-01,3.78,1.96,7.2
2069-06-01,3.65,1.97,7.17
2070-06-01,3.61,1.97,6.93
2071-06-01,3.59,1.94,6.82
2072-06-01,3.61,2,6.86
2073-06-01,3.68,2.08,7.13
2074-06-01,3.43,2.05,7.69
2075-06-01,3.91,2.02,8.1
2076-06-01,3.73,1.99,8.03
2077-06-01,3.73,2.01,7.6
2078-06-01,3.71,2.08,7.35
2079-06-01,3.71,1.8,7.63
2080-06-01,3.62,1.74,7.58
2081-06-01,3.62,1.75,7.95
2082-06-01,3.35,1.74,8.16
2083-06-01,3.38,1.75,8.16
2084-06-01,3.45,1.67,7.93
2085-06-01,3.38,1.64,7.9
