"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.74,159.95,165.07
1995-06-01,163.66,159.87,164.6
1996-06-01,163.93,160.21,164.96
1997-06-01,163.5,160.09,164.98
1998-06-01,164.44,161.23,165.88
1999-06-01,164.39,161.19,166.27
2000-06-01,164.24,160.88,166.12
2001-06-01,164.23,160.63,166.2
2002-06-01,164.08,160.5,166.16
2003-06-01,164.02,159.84,166.12
2004-06-01,163.86,159.61,166.26
2005-06-01,163.43,159.45,166.13
2006-06-01,163.36,159.7,166.24
2007-06-01,163.7,159.55,166.35
2008-06-01,162.74,159.04,165.48
2009-06-01,162.92,159.21,165.39
2010-06-01,163.36,159.78,165.65
2011-06-01,164.05,160.67,166.28
2012-06-01,164.1,160.77,166.58
2013-06-01,163.56,160.74,166.2
2014-06-01,163.42,160.9,166.3
2015-06-01,163.32,160.69,166.2
2016-06-01,163.15,160.6,166.42
2017-06-01,163.6,161.22,166.44
2018-06-01,163.54,161.26,166.3
2019-06-01,162.71,161.19,166.1
2020-06-01,162.66,160.94,165.96
2021-06-01,162.57,160.72,165.62
2022-06-01,163.23,161.18,166.16
2023-06-01,163.33,160.7,166.11
2024-06-01,163.73,161.3,166.28
2025-06-01,163.56,161.07,166.14
2026-06-01,163.95,160.75,166.2
2027-06-01,164.47,161.01,166.66
2028-06-01,163.02,159.91,166.16
2029-06-01,162.69,159.48,165.51
2030-06-01,163.01,159.39,165.96
2031-06-01,162.93,159.36,165.88
2032-06-01,162.18,158.43,165.28
2033-06-01,162.79,158.61,165.66
2034-06-01,163.03,158.98,166.04
2035-06-01,162.35,158.45,165.48
2036-06-01,161.62,157.52,165.05
2037-06-01,161.31,156.88,165.04
2038-06-01,162.03,157.82,166.05
2039-06-01,161.41,157.13,165.69
2040-06-01,161.3,156.51,165.37
2041-06-01,160.36,155.38,164.38
2042-06-01,160.12,154.67,164.06
2043-06-01,159.08,154.13,163.39
2044-06-01,158.52,153.09,163.17
2045-06-01,158.01,152.5,163.02
2046-06-01,158.17,152.48,162.84
2047-06-01,157.61,151.89,162.44
2048-06-01,157.12,151.84,162.22
2049-06-01,156.63,151.79,161.78
2050-06-01,156.06,150.89,161.12
2051-06-01,155.47,150.18,160.64
2052-06-01,154.24,149.11,159.29
2053-06-01,154.36,148.88,159.23
2054-06-01,153.79,148.82,158.57
2055-06-01,153.49,148.19,158.27
2056-06-01,152.2,147.77,157.25
2057-06-01,152.02,147.99,157.19
2058-06-01,151.57,147.88,156.14
2059-06-01,150.47,147.29,154.96
2060-06-01,150.24,147.04,154.61
2061-06-01,149.61,146.81,154.19
2062-06-01,149.44,147.61,154.28
2063-06-01,149.09,147.2,153.32
2064-06-01,148.83,146.2,152.48
2065-06-01,149.01,145.96,152.35
2066-06-01,148.53,145.64,152.66
2067-06-01,148.1,145.99,152.43
2068-06-01,147.09,145.45,151.66
2069-06-01,146.69,145.21,151.32
2070-06-01,146.21,144.68,150.57
2071-06-01,145.95,144.45,150.53
2072-06-01,145.29,143.63,150.14
2073-06-01,145.49,143.42,150.56
2074-06-01,145.98,143.03,150.66
2075-06-01,146.25,142.46,150.23
2076-06-01,145.68,141.83,150.05
2077-06-01,145.79,141.35,150.7
2078-06-01,145.3,140.68,150.7
2079-06-01,145.37,140.89,150.43
2080-06-01,145.64,140.16,150.56
2081-06-01,144.92,139.38,150.2
2082-06-01,144.95,139.68,151.24
2083-06-01,144.76,139.14,151.45
2084-06-01,144.09,138.44,151.12
2085-06-01,143.52,138.89,152.25
