"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.32,278.84,286.13
1995-09-01,285.92,280.13,286.67
1996-09-01,286.09,280.51,287.25
1997-09-01,286.18,280.12,286.95
1998-09-01,286,280.68,287.1
1999-09-01,286.43,281.75,287.87
2000-09-01,287.29,283.01,289.25
2001-09-01,288.51,284.03,290.97
2002-09-01,288.22,284.85,290.85
2003-09-01,289,285.13,290.93
2004-09-01,288.68,284.95,290.17
2005-09-01,289.11,285.2,290.28
2006-09-01,289.38,285.13,290.14
2007-09-01,289.92,286.18,290.88
2008-09-01,288.67,285.02,290.54
2009-09-01,288.09,284.48,290.3
2010-09-01,287.9,284.14,290.46
2011-09-01,287.26,283.89,290.51
2012-09-01,288.73,284.64,291.62
2013-09-01,288.16,284.08,291.15
2014-09-01,287.8,283.69,291.32
2015-09-01,287.47,282.96,290.87
2016-09-01,287.75,283.38,291.69
2017-09-01,288.3,283.59,293.12
2018-09-01,288.5,283.9,293.95
2019-09-01,288.62,283.54,294.34
2020-09-01,288.15,282.76,294.56
2021-09-01,288.17,283.04,295.64
2022-09-01,287.49,282.47,295.41
2023-09-01,288.83,283.33,296.7
2024-09-01,288.92,283.89,296.96
2025-09-01,288.9,283.75,297.38
2026-09-01,289.62,284.04,298.58
2027-09-01,290.34,284.92,299.6
2028-09-01,290.19,284.37,300.53
2029-09-01,290.83,284.64,300.61
2030-09-01,290.63,284.3,300.6
2031-09-01,289.65,283.61,300.25
2032-09-01,291.32,284.22,300.87
2033-09-01,292.48,285.17,301.21
2034-09-01,293.6,286.02,301.64
2035-09-01,294.32,286.78,302.65
2036-09-01,294.59,287.09,303.63
2037-09-01,295.1,287.34,303.21
2038-09-01,296.73,288.46,304.29
2039-09-01,298.02,289.69,306.09
2040-09-01,298.73,290.28,307.3
2041-09-01,301.13,292.67,309.16
2042-09-01,300.99,292.76,309.58
2043-09-01,300.6,292.43,310.67
2044-09-01,301.99,292.93,311.75
2045-09-01,303.05,293.92,312.59
2046-09-01,303.97,294.21,313.13
2047-09-01,304.21,294.21,313.82
2048-09-01,305.75,295.4,314.72
2049-09-01,306.76,296.21,316.07
2050-09-01,307.52,296.22,317.45
2051-09-01,308.38,297.28,318.56
2052-09-01,309.52,297.91,320.33
2053-09-01,309.37,297.24,320.19
2054-09-01,309.7,296.51,320.69
2055-09-01,309.25,296.7,321.16
2056-09-01,309.51,296.49,321.79
2057-09-01,309.23,296.42,322.86
2058-09-01,309.88,297.87,324.94
2059-09-01,311.48,298.71,325.86
2060-09-01,311.72,299.15,326.53
2061-09-01,311.28,298.42,326.87
2062-09-01,312.82,299.76,328.48
2063-09-01,313.71,300.25,329.43
2064-09-01,315.5,300.93,330.22
2065-09-01,317.16,301.86,331.24
2066-09-01,315.96,302.08,330.77
2067-09-01,316.47,303.26,332.28
2068-09-01,317.51,303.95,334.03
2069-09-01,318.5,303.61,334.88
2070-09-01,318.37,302.91,334.39
2071-09-01,318.48,302.47,334.69
2072-09-01,318.89,302.09,335.63
2073-09-01,319.68,302.38,336.25
2074-09-01,319.78,302.34,336.58
2075-09-01,320.65,302.75,337.46
2076-09-01,320.62,302.4,336.94
2077-09-01,322.08,302.83,338.69
2078-09-01,323.75,302.27,340.11
2079-09-01,323.97,301.25,340.68
2080-09-01,325.4,301.49,340.54
2081-09-01,324.37,301.88,342.41
2082-09-01,324.85,301.22,343.73
2083-09-01,327.79,303.84,346.12
2084-09-01,328.03,304.01,347.98
2085-09-01,328.77,307.52,349.53
