"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.1,261.25,264.43
1995-06-01,262.83,261.91,264.39
1996-06-01,264.05,262.64,265.53
1997-06-01,263.5,262.05,265.59
1998-06-01,265.01,263.06,267.11
1999-06-01,265.12,263.06,267.59
2000-06-01,264.76,262.88,267.78
2001-06-01,264.91,262.91,268.04
2002-06-01,265.18,263.2,268.22
2003-06-01,265.14,262.2,268.36
2004-06-01,265.23,261.89,268.52
2005-06-01,265.3,261.45,268.62
2006-06-01,265.8,261.31,268.67
2007-06-01,266.11,261.41,269.43
2008-06-01,265.67,260.27,268.77
2009-06-01,266.04,260.63,269.76
2010-06-01,266.63,261.67,270.38
2011-06-01,267.45,262.76,271.15
2012-06-01,267.78,262.77,271.48
2013-06-01,267.3,262.26,271.37
2014-06-01,268.12,262.86,271.7
2015-06-01,268.35,262.74,271.59
2016-06-01,268.67,262.84,272.85
2017-06-01,269.12,263.39,273.53
2018-06-01,269.54,263.49,274.7
2019-06-01,270.02,263.54,274.21
2020-06-01,270.1,263.8,273.8
2021-06-01,270.65,264.61,274.58
2022-06-01,271.55,265.56,276.36
2023-06-01,271.96,266.25,277.37
2024-06-01,272.9,267.47,279.16
2025-06-01,272.92,268.02,278.64
2026-06-01,274.94,268.92,279.86
2027-06-01,277.03,270.28,281.18
2028-06-01,275.97,269.69,280.87
2029-06-01,276.73,269.83,282.16
2030-06-01,277.91,270.5,283.71
2031-06-01,279.03,271.2,284.46
2032-06-01,279.23,270.33,286.24
2033-06-01,279.18,271.7,287.85
2034-06-01,280.3,273.52,289.58
2035-06-01,280.84,274.26,289.48
2036-06-01,281.27,274.78,290.68
2037-06-01,281.82,274.8,291.65
2038-06-01,282.52,276.63,292.75
2039-06-01,283.4,277.2,293.21
2040-06-01,283.51,277.73,293.76
2041-06-01,283.35,277.79,294.51
2042-06-01,284.21,278.29,295.59
2043-06-01,284.64,278.53,296.39
2044-06-01,284.65,278.68,296.83
2045-06-01,285.38,278.9,298.01
2046-06-01,285.77,279.7,299.06
2047-06-01,286.18,280.07,299.99
2048-06-01,286.5,281,300.39
2049-06-01,287.59,282.2,301.24
2050-06-01,288.8,283.01,302.29
2051-06-01,288.64,283.13,303.46
2052-06-01,288.81,282.01,303.55
2053-06-01,289.17,282.61,304.6
2054-06-01,290.72,283.86,305.48
2055-06-01,291.86,284.36,308.13
2056-06-01,290.06,282.92,308.49
2057-06-01,290.08,283.46,309.67
2058-06-01,291.41,284.07,311.14
2059-06-01,291.11,283.28,311.11
2060-06-01,291.51,284.23,310.89
2061-06-01,291.42,283.98,311.51
2062-06-01,292.03,284.8,310.78
2063-06-01,292.49,285.15,310.66
2064-06-01,292.71,284.61,311.16
2065-06-01,293.47,285.35,313.75
2066-06-01,294.83,285.79,313.61
2067-06-01,295.05,286.28,313.95
2068-06-01,295.93,286.06,314.59
2069-06-01,295.74,285.53,315.8
2070-06-01,296.42,285.53,316.37
2071-06-01,297.34,286.08,316.38
2072-06-01,296.63,285.45,315.69
2073-06-01,297.49,286.49,316.7
2074-06-01,298.6,287.07,317.52
2075-06-01,298.92,287.7,318.08
2076-06-01,299.43,287.48,318.98
2077-06-01,299.99,288.23,319.81
2078-06-01,300.48,288.2,320.07
2079-06-01,300.55,287.83,321.02
2080-06-01,301.96,288.54,322.48
2081-06-01,302.1,287.74,322.96
2082-06-01,303.34,288.93,323.77
2083-06-01,303.73,289.36,324.49
2084-06-01,303.51,288.59,325.94
2085-06-01,304.15,289.13,326.21
