"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,130,136
1995-01-01,132,128,135
1996-01-01,130,124,134
1997-01-01,129,125,135
1998-01-01,132,124,137
1999-01-01,132,127,138
2000-01-01,133,126,135
2001-01-01,133,127,135
2002-01-01,133,126,136
2003-01-01,133,126,136
2004-01-01,134,125,138
2005-01-01,133,124,138
2006-01-01,134,124,141
2007-01-01,135,125,143
2008-01-01,136,122,143
2009-01-01,136,122,144
2010-01-01,134,123,147
2011-01-01,134,122,146
2012-01-01,136,122,147
2013-01-01,135,121,148
2014-01-01,135,122,151
2015-01-01,136,120,152
2016-01-01,134,119,153
2017-01-01,134,120,154
2018-01-01,135,121,154
2019-01-01,137,121,155
2020-01-01,139,123,155
2021-01-01,141,124,157
2022-01-01,140,123,158
2023-01-01,139,124,160
2024-01-01,139,125,159
2025-01-01,142,124,161
2026-01-01,145,124,163
2027-01-01,145,123,163
2028-01-01,146,122,163
2029-01-01,143,123,166
2030-01-01,143,125,167
2031-01-01,146,124,167
2032-01-01,145,125,167
2033-01-01,146,125,168
2034-01-01,148,126,167
2035-01-01,151,128,167
2036-01-01,151,130,169
2037-01-01,154,132,170
2038-01-01,156,133,172
2039-01-01,156,133,174
2040-01-01,158,133,177
2041-01-01,160,135,177
2042-01-01,163,135,181
2043-01-01,164,138,182
2044-01-01,165,139,185
2045-01-01,167,139,189
2046-01-01,170,139,189
2047-01-01,169,139,191
2048-01-01,170,139,196
2049-01-01,171,140,200
2050-01-01,170,139,204
2051-01-01,170,140,208
2052-01-01,171,141,212
2053-01-01,172,139,215
2054-01-01,175,140,219
2055-01-01,176,140,219
2056-01-01,176,139,223
2057-01-01,176,140,226
2058-01-01,176,140,231
2059-01-01,177,142,234
2060-01-01,179,144,234
2061-01-01,180,144,239
2062-01-01,182,143,245
2063-01-01,183,145,251
2064-01-01,184,143,255
2065-01-01,182,145,259
2066-01-01,184,146,263
2067-01-01,186,148,264
2068-01-01,183,150,269
2069-01-01,187,151,274
2070-01-01,188,152,276
2071-01-01,190,152,280
2072-01-01,190,152,285
2073-01-01,192,153,291
2074-01-01,191,154,295
2075-01-01,190,156,299
2076-01-01,193,159,304
2077-01-01,197,160,307
2078-01-01,198,162,310
2079-01-01,201,164,314
2080-01-01,202,165,317
2081-01-01,204,165,319
2082-01-01,203,166,321
2083-01-01,206,166,323
2084-01-01,209,167,329
2085-01-01,209,170,335
