"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,239,254
1995-01-01,248,237,253
1996-01-01,245,230,252
1997-01-01,245,231,253
1998-01-01,247,228,256
1999-01-01,247,233,255
2000-01-01,247,232,253
2001-01-01,245,230,256
2002-01-01,245,230,254
2003-01-01,244,230,257
2004-01-01,243,229,257
2005-01-01,240,228,259
2006-01-01,242,229,262
2007-01-01,242,232,263
2008-01-01,244,227,263
2009-01-01,245,227,264
2010-01-01,247,228,264
2011-01-01,246,226,265
2012-01-01,245,228,267
2013-01-01,245,224,268
2014-01-01,247,226,268
2015-01-01,248,223,270
2016-01-01,248,224,269
2017-01-01,250,224,270
2018-01-01,252,227,268
2019-01-01,252,229,270
2020-01-01,256,230,269
2021-01-01,257,234,269
2022-01-01,258,233,269
2023-01-01,258,232,268
2024-01-01,258,234,267
2025-01-01,261,234,271
2026-01-01,263,234,273
2027-01-01,264,232,274
2028-01-01,264,233,274
2029-01-01,265,232,275
2030-01-01,269,231,280
2031-01-01,270,231,280
2032-01-01,268,232,282
2033-01-01,267,232,285
2034-01-01,269,234,287
2035-01-01,270,235,290
2036-01-01,273,238,291
2037-01-01,273,238,294
2038-01-01,275,237,294
2039-01-01,277,237,295
2040-01-01,277,238,297
2041-01-01,279,239,300
2042-01-01,284,240,302
2043-01-01,286,244,307
2044-01-01,285,245,311
2045-01-01,285,244,312
2046-01-01,286,244,312
2047-01-01,286,244,314
2048-01-01,289,243,316
2049-01-01,292,244,321
2050-01-01,295,243,325
2051-01-01,296,244,327
2052-01-01,298,246,333
2053-01-01,299,243,335
2054-01-01,299,245,337
2055-01-01,298,245,340
2056-01-01,301,245,343
2057-01-01,302,247,345
2058-01-01,302,247,346
2059-01-01,302,248,350
2060-01-01,300,252,355
2061-01-01,304,251,359
2062-01-01,306,248,357
2063-01-01,310,252,361
2064-01-01,314,249,367
2065-01-01,312,251,372
2066-01-01,312,254,375
2067-01-01,311,256,377
2068-01-01,312,259,384
2069-01-01,313,259,388
2070-01-01,311,262,393
2071-01-01,315,263,397
2072-01-01,314,262,402
2073-01-01,316,264,405
2074-01-01,319,266,408
2075-01-01,320,269,412
2076-01-01,322,271,421
2077-01-01,322,273,424
2078-01-01,323,276,427
2079-01-01,327,278,429
2080-01-01,323,280,434
2081-01-01,328,281,434
2082-01-01,328,282,435
2083-01-01,331,285,438
2084-01-01,332,286,447
2085-01-01,335,289,452
