"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.36,290.26,301.19
1995-01-01,301.08,294.09,305.2
1996-01-01,300.77,294.73,304.88
1997-01-01,300,294.52,304.53
1998-01-01,300.79,297.01,305.53
1999-01-01,300.7,297.45,305.96
2000-01-01,300.83,297.57,306.33
2001-01-01,301.03,296.91,306.35
2002-01-01,301.69,297.85,306.49
2003-01-01,301.24,295.6,306
2004-01-01,302.35,296.59,306.83
2005-01-01,302.72,296.43,307.2
2006-01-01,302.48,296.5,306.46
2007-01-01,303.48,297.53,307.61
2008-01-01,303.66,297.46,307.37
2009-01-01,305.02,298.52,308.72
2010-01-01,305.51,299.04,309.23
2011-01-01,305.96,298.82,309.15
2012-01-01,305.96,299.32,309.5
2013-01-01,307.28,300.72,311.51
2014-01-01,306.75,300.15,310.8
2015-01-01,307.33,300.74,311.53
2016-01-01,307.68,301,312
2017-01-01,307.07,299.12,311.81
2018-01-01,307.07,297.95,311.38
2019-01-01,308.38,298.52,311.9
2020-01-01,309.01,299.53,312.73
2021-01-01,309.9,300.93,313.42
2022-01-01,310.2,300.97,314.31
2023-01-01,310.41,302.31,314.68
2024-01-01,311.16,303.18,315.16
2025-01-01,311.53,304.06,315.55
2026-01-01,312.42,302.2,316.14
2027-01-01,312.85,302.46,316.29
2028-01-01,312.6,302.04,315.98
2029-01-01,313.55,303.1,317.15
2030-01-01,314.13,303.26,317.11
2031-01-01,315.98,305.03,319.57
2032-01-01,315.46,302.74,320.16
2033-01-01,315.72,305.54,321.13
2034-01-01,315.47,305.64,321.17
2035-01-01,314.57,305.32,321.69
2036-01-01,315.74,305.89,322.53
2037-01-01,316.23,306.43,322.93
2038-01-01,316.14,305.87,323.2
2039-01-01,316.9,307.08,324.31
2040-01-01,317.05,307.43,325.33
2041-01-01,315.85,306.89,325.53
2042-01-01,316.82,308.3,327.17
2043-01-01,316.34,307.5,326.36
2044-01-01,316.92,307.61,327.61
2045-01-01,316.75,306.8,328.67
2046-01-01,316.63,307.47,328.87
2047-01-01,317.22,310.05,329.91
2048-01-01,317.28,311.27,330.06
2049-01-01,317.24,312,330.76
2050-01-01,318.07,313.43,331.99
2051-01-01,317.91,311.93,331.34
2052-01-01,317.96,313.29,332.61
2053-01-01,318.57,313.41,332.94
2054-01-01,319.47,314.57,334.52
2055-01-01,319.54,313.59,334.91
2056-01-01,321.11,314.58,335.91
2057-01-01,322.17,315.38,337.01
2058-01-01,322.72,316.45,338.81
2059-01-01,322.45,316.14,338.7
2060-01-01,323.02,316.47,339.19
2061-01-01,323.36,315.99,339.85
2062-01-01,323.21,317.72,339.61
2063-01-01,323.05,317.19,340.05
2064-01-01,322.92,318.29,340.98
2065-01-01,322.85,318.28,341.99
2066-01-01,323.14,315.74,342.75
2067-01-01,323.11,314.83,343.5
2068-01-01,324.53,314.91,345.12
2069-01-01,325.37,314.85,345.56
2070-01-01,325.72,315.96,346.55
2071-01-01,326.16,316.89,347.66
2072-01-01,326.08,316.29,347.81
2073-01-01,327.53,316.06,349.78
2074-01-01,327.65,317.08,350.92
2075-01-01,328.96,319.72,351.47
2076-01-01,329.6,319.49,352.86
2077-01-01,329.65,319.98,353.87
2078-01-01,330.61,321.12,355.52
2079-01-01,331.03,321.28,356.47
2080-01-01,330.04,320.71,355.21
2081-01-01,332.23,323,358.95
2082-01-01,332.76,322.73,359.04
2083-01-01,333.36,324.01,361.35
2084-01-01,333.34,323.08,361.22
2085-01-01,333.03,324.19,361.82
