"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,334,363
1995-01-01,350,331,361
1996-01-01,346,325,358
1997-01-01,345,325,359
1998-01-01,345,324,360
1999-01-01,348,328,361
2000-01-01,350,325,359
2001-01-01,350,323,359
2002-01-01,349,321,358
2003-01-01,349,320,358
2004-01-01,347,323,356
2005-01-01,346,325,356
2006-01-01,345,325,359
2007-01-01,345,332,361
2008-01-01,344,332,360
2009-01-01,343,332,362
2010-01-01,342,335,363
2011-01-01,342,335,363
2012-01-01,342,334,367
2013-01-01,340,332,366
2014-01-01,339,336,367
2015-01-01,342,334,368
2016-01-01,341,329,365
2017-01-01,342,333,368
2018-01-01,344,333,368
2019-01-01,346,332,370
2020-01-01,351,333,370
2021-01-01,354,334,370
2022-01-01,353,333,373
2023-01-01,351,333,373
2024-01-01,353,333,372
2025-01-01,356,332,373
2026-01-01,359,334,377
2027-01-01,360,335,377
2028-01-01,361,334,380
2029-01-01,358,335,382
2030-01-01,360,335,380
2031-01-01,363,336,378
2032-01-01,363,337,380
2033-01-01,361,336,381
2034-01-01,364,336,381
2035-01-01,365,336,383
2036-01-01,364,338,384
2037-01-01,367,340,385
2038-01-01,368,343,385
2039-01-01,368,340,388
2040-01-01,371,342,392
2041-01-01,374,342,393
2042-01-01,376,343,394
2043-01-01,379,346,396
2044-01-01,380,348,398
2045-01-01,378,348,404
2046-01-01,379,349,404
2047-01-01,380,345,403
2048-01-01,382,342,408
2049-01-01,382,344,414
2050-01-01,382,344,415
2051-01-01,382,345,419
2052-01-01,384,347,425
2053-01-01,385,344,427
2054-01-01,386,343,429
2055-01-01,386,343,431
2056-01-01,389,342,434
2057-01-01,389,341,437
2058-01-01,390,339,437
2059-01-01,389,341,440
2060-01-01,388,344,445
2061-01-01,391,347,450
2062-01-01,395,345,450
2063-01-01,400,347,454
2064-01-01,403,345,460
2065-01-01,401,347,465
2066-01-01,401,351,467
2067-01-01,401,351,469
2068-01-01,406,348,476
2069-01-01,407,353,481
2070-01-01,408,354,483
2071-01-01,411,352,485
2072-01-01,411,353,490
2073-01-01,418,354,493
2074-01-01,416,354,497
2075-01-01,417,356,502
2076-01-01,419,359,511
2077-01-01,419,364,514
2078-01-01,419,369,513
2079-01-01,421,374,515
2080-01-01,420,372,521
2081-01-01,420,374,520
2082-01-01,419,377,520
2083-01-01,421,375,523
2084-01-01,424,377,531
2085-01-01,427,380,534
