"Date","median","lower_90ci","upper_90ci"
1994-06-01,280.13,278.65,281.36
1995-06-01,279.94,279.15,280.97
1996-06-01,280.58,280.17,281.64
1997-06-01,280.44,279.51,281.27
1998-06-01,281.9,281.14,282.82
1999-06-01,281.93,281.56,283.09
2000-06-01,282.1,281.35,283.03
2001-06-01,282.36,281.7,283.3
2002-06-01,282.58,281.78,282.88
2003-06-01,282.35,281.33,283.05
2004-06-01,282.25,281.21,283.73
2005-06-01,282.38,280.79,283.71
2006-06-01,282.63,280.69,283.82
2007-06-01,283.2,280.66,284.38
2008-06-01,282.13,279.59,284.59
2009-06-01,282.89,279.93,285.26
2010-06-01,283.82,280.79,286.21
2011-06-01,284.88,281.41,287.03
2012-06-01,285.16,281.54,287.8
2013-06-01,284.79,281.4,288.06
2014-06-01,285.09,282.25,288.79
2015-06-01,285.2,282.36,289.24
2016-06-01,285.36,282.1,290.16
2017-06-01,285.96,282.68,290.85
2018-06-01,286.24,282.81,292.67
2019-06-01,285.87,282.97,293.03
2020-06-01,285.9,283.05,293.29
2021-06-01,286.11,283.74,294.09
2022-06-01,287.23,284.54,295.85
2023-06-01,287.22,285.04,296.52
2024-06-01,287.84,285.92,297.76
2025-06-01,288.23,286.38,298.01
2026-06-01,289.8,286.92,299.4
2027-06-01,290.95,287.88,301.13
2028-06-01,290.18,287.19,301
2029-06-01,290.96,287.51,302.09
2030-06-01,291.96,288.18,303.64
2031-06-01,292.82,288.42,304.04
2032-06-01,293.33,287.79,305.58
2033-06-01,294.01,289.11,307.22
2034-06-01,295.6,291.06,308.94
2035-06-01,296.57,291.75,308.98
2036-06-01,296.67,292.06,310.67
2037-06-01,297.46,292.29,311.95
2038-06-01,298.96,294.15,313.32
2039-06-01,299.3,295.03,314.14
2040-06-01,299.59,295.4,315.15
2041-06-01,299.47,295.28,316.72
2042-06-01,300.33,295.57,317.85
2043-06-01,300.8,295.8,318.49
2044-06-01,300.84,296.01,319.08
2045-06-01,301,296.64,320.2
2046-06-01,301.25,297.43,321.53
2047-06-01,301.3,297.68,322.95
2048-06-01,302.13,298.55,323.28
2049-06-01,303.16,299.59,324.16
2050-06-01,303.6,300.3,325.54
2051-06-01,303.82,300.76,326.65
2052-06-01,303.21,299.87,326.94
2053-06-01,303.68,300.38,327.93
2054-06-01,305.31,301.34,329.2
2055-06-01,306.75,302.1,331.59
2056-06-01,305.58,300.95,332.25
2057-06-01,305.95,301.8,333.47
2058-06-01,306.74,301.68,334.9
2059-06-01,306.48,300.76,335.52
2060-06-01,306.7,301.74,336.09
2061-06-01,307.14,301.44,336.8
2062-06-01,308.48,301.83,336.4
2063-06-01,309.07,301.96,336.73
2064-06-01,309.24,301.96,337.02
2065-06-01,310.4,302.61,339.28
2066-06-01,311.72,303.31,340.76
2067-06-01,312.14,304.02,340.95
2068-06-01,312.58,304.3,341.48
2069-06-01,312.96,303.72,342.81
2070-06-01,313.06,303.62,343.45
2071-06-01,314.03,304.5,343.19
2072-06-01,314.05,304.31,342.65
2073-06-01,314.99,305,343.94
2074-06-01,315.86,305.06,344.68
2075-06-01,316.51,305.8,345.21
2076-06-01,316.98,305.59,347.07
2077-06-01,317.72,306.29,347.97
2078-06-01,318.3,306.32,348.44
2079-06-01,318.89,306.17,349.44
2080-06-01,320.7,306.8,350.72
2081-06-01,320.52,305.77,351.68
2082-06-01,322.04,307,352.6
2083-06-01,322.58,307.27,353.06
2084-06-01,322.52,306.73,354.36
2085-06-01,323.64,307.45,354.78
