"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.63,98.73,102.55
1995-01-01,102.31,99.75,104.23
1996-01-01,102,99.43,103.88
1997-01-01,101.68,98.54,103.76
1998-01-01,102.26,99.09,104.07
1999-01-01,102.5,99.2,104.49
2000-01-01,102.25,98.71,104.25
2001-01-01,102.31,98.73,104.25
2002-01-01,102.54,99.06,104.38
2003-01-01,101.97,98.56,104.11
2004-01-01,102.47,98.89,104.3
2005-01-01,102.61,99.06,104.57
2006-01-01,102.59,99.02,104.43
2007-01-01,102.88,99.23,104.9
2008-01-01,102.76,98.84,104.66
2009-01-01,103.31,99.41,105.35
2010-01-01,103.34,99.51,105.29
2011-01-01,102.99,100.03,104.85
2012-01-01,103.03,99.79,104.83
2013-01-01,103.79,100.46,105.64
2014-01-01,103.41,99.92,105.19
2015-01-01,103.68,100.29,105.3
2016-01-01,103.9,100.17,105.23
2017-01-01,103.35,99.62,104.64
2018-01-01,103.56,99.85,104.2
2019-01-01,103.86,100.15,104.35
2020-01-01,104.12,100.56,104.82
2021-01-01,104.57,101.17,105.21
2022-01-01,104.67,101.36,105.29
2023-01-01,104.57,101.03,105.8
2024-01-01,104.65,100.79,106.01
2025-01-01,104.77,100.98,105.88
2026-01-01,104.85,101.34,106.06
2027-01-01,104.98,101.6,105.94
2028-01-01,104.84,100.65,105.79
2029-01-01,105.23,101.07,106.38
2030-01-01,105.42,101.74,106.6
2031-01-01,105.65,102.68,107.33
2032-01-01,105.3,102.01,107.06
2033-01-01,105.43,102.03,107.35
2034-01-01,105.08,101.83,107.3
2035-01-01,104.06,101.29,107.04
2036-01-01,104.62,101.12,107.13
2037-01-01,104.6,101.2,107.54
2038-01-01,104.45,101.04,107.58
2039-01-01,104.85,101.03,107.92
2040-01-01,104.81,101.24,108.04
2041-01-01,104.57,100.68,107.92
2042-01-01,104.79,101.3,107.86
2043-01-01,104.14,100.82,107.41
2044-01-01,104.58,100.82,107.89
2045-01-01,104.35,100.33,107.81
2046-01-01,104.14,100.37,107.58
2047-01-01,104.78,100.85,108.21
2048-01-01,104.78,100.48,108.08
2049-01-01,104.72,100.72,108.27
2050-01-01,105.1,100.99,108.85
2051-01-01,104.6,100.28,108.35
2052-01-01,104.6,100.14,108.26
2053-01-01,104.43,100.14,108.13
2054-01-01,104.79,100.97,108.92
2055-01-01,104.55,100.92,108.76
2056-01-01,104.95,101.06,109.61
2057-01-01,105.06,100.75,109.83
2058-01-01,105.04,101.27,110.32
2059-01-01,105,100.75,110.17
2060-01-01,104.38,100.61,110.16
2061-01-01,104.68,100.22,109.51
2062-01-01,104.83,100.2,109.55
2063-01-01,104.82,99.9,109.6
2064-01-01,104.9,100.01,109.98
2065-01-01,105.1,100.11,109.79
2066-01-01,105.44,100.42,110.5
2067-01-01,105.24,100.37,110.37
2068-01-01,105.6,100.99,111.67
2069-01-01,105.79,101.21,111.85
2070-01-01,106.12,101.22,112.28
2071-01-01,106.09,101.51,112.54
2072-01-01,105.74,100.8,112.47
2073-01-01,106.29,100.87,113.27
2074-01-01,106.09,101.11,113.26
2075-01-01,106.67,101.88,113.99
2076-01-01,106.76,101.88,114.5
2077-01-01,107.14,101.77,114.48
2078-01-01,107.64,102.07,115.32
2079-01-01,108.08,102.17,115.49
2080-01-01,107.58,102.01,115.01
2081-01-01,108.3,102.84,116.07
2082-01-01,108.18,102.42,116.13
2083-01-01,108.62,103.06,116.98
2084-01-01,108.66,101.96,116.92
2085-01-01,108.54,101.29,116.82
