"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.5,120.02,133.78
1995-01-01,130.05,122.12,135.29
1996-01-01,128.4,120.44,134.66
1997-01-01,128.26,119.81,133.4
1998-01-01,129.98,120.38,134
1999-01-01,130.18,121.83,134.39
2000-01-01,129.88,120.63,134.2
2001-01-01,130.04,120.99,134.88
2002-01-01,129.71,121.34,135.09
2003-01-01,128.85,120.59,134.68
2004-01-01,129.16,121.73,134.92
2005-01-01,129.02,121.34,135.27
2006-01-01,129.08,121.36,135.77
2007-01-01,130.4,121.93,136.45
2008-01-01,130.1,121.48,136.12
2009-01-01,130.99,122.62,136.48
2010-01-01,130.96,123.08,136.81
2011-01-01,131.05,124.11,136.64
2012-01-01,130.74,124.41,136.37
2013-01-01,132.57,125.24,137.37
2014-01-01,132.02,124.3,137.13
2015-01-01,131.99,125.42,137.37
2016-01-01,132.38,123.86,137.84
2017-01-01,132.21,123.94,137.34
2018-01-01,132.17,125.16,137.6
2019-01-01,132.71,124.69,138.63
2020-01-01,132.78,125.11,138.33
2021-01-01,133.29,125.66,139.06
2022-01-01,134.06,126.38,139.58
2023-01-01,134.51,126.2,140.43
2024-01-01,134.18,125.64,140.34
2025-01-01,133.43,126.24,140.03
2026-01-01,134.45,127.96,140.72
2027-01-01,134.19,128.91,140.89
2028-01-01,133.44,127.42,140.41
2029-01-01,133.31,127.75,140.94
2030-01-01,132.9,129.26,141.4
2031-01-01,134.43,130.11,141.39
2032-01-01,134.87,129.6,141.04
2033-01-01,135.15,128.88,141.17
2034-01-01,134.61,128.52,140.7
2035-01-01,134.38,129.66,139.62
2036-01-01,135.12,128.96,140.18
2037-01-01,135.07,128.56,140.35
2038-01-01,135.14,128.62,140.36
2039-01-01,135.38,128.52,141.24
2040-01-01,134.85,128.6,141.5
2041-01-01,135.1,128.62,141.43
2042-01-01,136.21,129.79,142.45
2043-01-01,135.22,128.56,141.77
2044-01-01,136.22,129.12,141.64
2045-01-01,135.32,129.05,141.4
2046-01-01,135.79,130.17,141.32
2047-01-01,136.38,130.79,141.74
2048-01-01,136.05,130.93,141.53
2049-01-01,136.59,131.39,142
2050-01-01,136.68,131.66,142.9
2051-01-01,136.21,131.16,142.56
2052-01-01,137.28,131.12,142.97
2053-01-01,137.2,131,142.61
2054-01-01,138.37,130.85,143.06
2055-01-01,137.99,131,142.67
2056-01-01,139,131.01,143.47
2057-01-01,139.67,130.46,143.18
2058-01-01,140.28,131.48,143.85
2059-01-01,140.2,131.1,143.59
2060-01-01,140.1,131,142.43
2061-01-01,139.02,131.68,143.16
2062-01-01,138.84,131.81,143.15
2063-01-01,139.34,131.95,143.64
2064-01-01,140.45,131.99,144.08
2065-01-01,140.07,132.18,144.62
2066-01-01,139.61,133.25,145.16
2067-01-01,139.33,133.41,145.19
2068-01-01,141.11,134.16,146.01
2069-01-01,141.33,133.72,146.53
2070-01-01,141.54,134.05,146.77
2071-01-01,141.69,134.14,146.98
2072-01-01,140.87,132.74,146.58
2073-01-01,141.96,132.53,146.99
2074-01-01,141.41,133.15,147.78
2075-01-01,142.78,134.64,148.69
2076-01-01,143.37,134.26,149.35
2077-01-01,143.76,134.04,149.99
2078-01-01,145,133.49,150.54
2079-01-01,145.41,134.23,150.68
2080-01-01,144.86,134.06,150.29
2081-01-01,145.13,134.79,151.11
2082-01-01,144.69,133.59,150.08
2083-01-01,145.44,134.77,150.96
2084-01-01,145.44,134.1,151.1
2085-01-01,144.86,133.02,150.44
