"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.45,188.83,192.95
1995-03-01,190.98,188.58,193.13
1996-03-01,191.11,188.44,193.09
1997-03-01,190.78,188.14,192.52
1998-03-01,190.18,187.86,192.25
1999-03-01,190.39,188.23,192.99
2000-03-01,191.02,188.58,193.65
2001-03-01,190.77,187.99,193.4
2002-03-01,191.73,189.19,194.43
2003-03-01,191.24,188.65,194.3
2004-03-01,190.88,188,193.66
2005-03-01,191.25,187.86,194.23
2006-03-01,190.87,187.75,194.32
2007-03-01,191.05,187.84,194.37
2008-03-01,190,186.83,193.67
2009-03-01,189.54,186.47,193.28
2010-03-01,190.06,186.94,193.5
2011-03-01,190.81,187.73,193.97
2012-03-01,191.16,188.06,194.33
2013-03-01,192.03,188.82,194.91
2014-03-01,191.6,188.42,194.64
2015-03-01,192.66,189.31,195.64
2016-03-01,192.83,189.24,196.07
2017-03-01,193.14,189.78,196.3
2018-03-01,192.47,188.85,195.45
2019-03-01,192.98,189.27,196.14
2020-03-01,192.43,188.52,195.29
2021-03-01,193.59,189.38,196.6
2022-03-01,194.59,190.22,197.28
2023-03-01,194.19,189.93,197.03
2024-03-01,193.56,189.26,196.37
2025-03-01,193.59,188.95,195.91
2026-03-01,192.65,188.01,195.34
2027-03-01,193.75,188.99,196.53
2028-03-01,195.1,190.27,197.79
2029-03-01,195.24,190.38,197.55
2030-03-01,195.8,191.04,197.97
2031-03-01,196.1,191.23,198.16
2032-03-01,194.94,190.24,197.1
2033-03-01,196.13,191.36,198.09
2034-03-01,196.24,191.89,198.67
2035-03-01,197,192.47,199.21
2036-03-01,197.6,192.89,199.31
2037-03-01,197.36,192.81,198.9
2038-03-01,197.22,192.79,198.78
2039-03-01,197.39,192.76,199.06
2040-03-01,197.34,193.06,199.42
2041-03-01,198.08,194.01,200.32
2042-03-01,197.69,193.53,199.49
2043-03-01,196.65,192.45,198.49
2044-03-01,197.81,193.68,199.54
2045-03-01,197.7,193.48,199.24
2046-03-01,198.34,194.54,199.75
2047-03-01,198.09,194.65,199.77
2048-03-01,198.74,195.29,200.05
2049-03-01,198.95,195.32,200.23
2050-03-01,199.74,196.55,201.04
2051-03-01,199.15,196.27,200.11
2052-03-01,198.55,195.79,199.59
2053-03-01,198.36,195.4,199.2
2054-03-01,198.47,195.51,199.49
2055-03-01,199.13,196.32,200.47
2056-03-01,199.56,197.43,200.99
2057-03-01,198.94,196.99,200.38
2058-03-01,198.34,196.59,200.16
2059-03-01,197.77,196.47,199.93
2060-03-01,197.21,195.59,199.61
2061-03-01,198.07,196.37,200.79
2062-03-01,198.88,197.02,201.77
2063-03-01,199.37,197.07,202.36
2064-03-01,199.41,197.19,202.48
2065-03-01,199.2,196.97,202.76
2066-03-01,198.55,196.25,202.33
2067-03-01,198.46,196.02,202.62
2068-03-01,199.14,196.44,203.43
2069-03-01,199.52,196.29,203.58
2070-03-01,198.65,195.52,203.21
2071-03-01,197.68,194.23,202.14
2072-03-01,197.41,194.12,201.98
2073-03-01,197.81,194.11,202.4
2074-03-01,196.82,193.02,201.77
2075-03-01,197.54,193.41,202.22
2076-03-01,198.38,193.86,202.92
2077-03-01,198.57,193.07,202.3
2078-03-01,199.15,193.42,202.92
2079-03-01,198.93,193.15,203.02
2080-03-01,198.73,192.64,203.42
2081-03-01,199.33,193.23,204.49
2082-03-01,198.91,192.76,204.56
2083-03-01,199.75,193.17,205.45
2084-03-01,202,194.37,207.33
2085-03-01,202.95,194.57,208.04
