"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.74,24.41,27.57
1995-06-01,25.83,24.69,26.75
1996-06-01,25.62,24.66,26.63
1997-06-01,25.48,24.53,26.42
1998-06-01,25.39,24.38,26.26
1999-06-01,24.74,23.74,26.28
2000-06-01,24.74,23.6,26.12
2001-06-01,24.55,23.59,25.8
2002-06-01,24.76,23.64,26.09
2003-06-01,24.74,23.25,26.03
2004-06-01,24.64,22.89,26.41
2005-06-01,24.67,22.98,26.35
2006-06-01,24.51,22.95,26.45
2007-06-01,24.7,22.6,26.27
2008-06-01,24.22,22.64,27.27
2009-06-01,24.28,22.26,27.37
2010-06-01,24.33,22.58,27.82
2011-06-01,24.61,22.44,28.17
2012-06-01,24.69,22.63,28.57
2013-06-01,24.55,22.58,29.07
2014-06-01,24.07,22.05,29.82
2015-06-01,23.97,21.47,30.05
2016-06-01,24.31,21.14,30.4
2017-06-01,24.66,21.2,30.5
2018-06-01,24.57,21.19,31.01
2019-06-01,24.81,20.79,31.35
2020-06-01,24.96,20.63,31.34
2021-06-01,24.98,20.82,31.76
2022-06-01,25.07,20.53,31.82
2023-06-01,24.87,20.51,32.3
2024-06-01,25.2,20.4,33.07
2025-06-01,25.74,20.52,33.58
2026-06-01,25.76,20.52,34.33
2027-06-01,25.9,20.36,34.49
2028-06-01,25.99,20.16,34.67
2029-06-01,25.58,20.1,34.99
2030-06-01,26.06,19.83,35.13
2031-06-01,26.27,19.43,35.73
2032-06-01,26.22,19.59,36.71
2033-06-01,25.67,19.6,37.87
2034-06-01,25.55,19.45,36.89
2035-06-01,25.33,18.98,37.65
2036-06-01,25.06,19.02,38.01
2037-06-01,24.73,18.83,38.85
2038-06-01,24.77,18.9,39.23
2039-06-01,24.36,18.83,39.35
2040-06-01,24.73,18.24,40.01
2041-06-01,24.57,18.52,40.55
2042-06-01,24.26,18.25,41.71
2043-06-01,24.54,18.34,42.22
2044-06-01,24.74,18.77,42.82
2045-06-01,24.44,19.42,43
2046-06-01,24.41,19.03,43.76
2047-06-01,24.17,18.88,44.34
2048-06-01,24.06,18.77,45.78
2049-06-01,23.76,18.75,46.55
2050-06-01,23.37,18.59,47.47
2051-06-01,22.93,18.69,48.35
2052-06-01,23.21,18.6,49.58
2053-06-01,23.1,18.75,50.55
2054-06-01,22.7,19.21,50.7
2055-06-01,23.11,18.86,51.96
2056-06-01,23.18,18.71,52.18
2057-06-01,23.36,19.11,53.81
2058-06-01,23.89,18.86,54.89
2059-06-01,24.19,19.52,56.11
2060-06-01,24.08,19.24,56.69
2061-06-01,24.32,19.76,56.67
2062-06-01,24.09,19.6,57.05
2063-06-01,24.1,19.8,57.26
2064-06-01,24.52,20.14,57.71
2065-06-01,24.9,19.84,57.92
2066-06-01,24.77,19.61,57.98
2067-06-01,24.82,20.11,58.17
2068-06-01,25.14,20.24,57.55
2069-06-01,25.43,20.59,57.82
2070-06-01,25.34,20.5,58.1
2071-06-01,25.23,20.61,57.78
2072-06-01,25.17,20.63,57.61
2073-06-01,25.22,20.77,58.13
2074-06-01,25.51,20.78,59.38
2075-06-01,25.92,20.05,59.55
2076-06-01,26.04,20.14,60.03
2077-06-01,26.09,20.26,60.28
2078-06-01,26.09,20.18,59.98
2079-06-01,26.67,20.59,58.93
2080-06-01,26.92,20.35,59.04
2081-06-01,27.31,19.93,59.56
2082-06-01,26.81,20.34,59.74
2083-06-01,26.64,20.31,60.18
2084-06-01,26.45,19.76,61.17
2085-06-01,26.8,19.77,60.76
