"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.37,264.87,271.34
1995-01-01,271.11,268.28,275
1996-01-01,270.4,267.62,274.93
1997-01-01,270.07,266.97,274.36
1998-01-01,270.92,267.63,275.33
1999-01-01,271.55,267.85,275.75
2000-01-01,271.72,267.61,275.67
2001-01-01,272.2,267.95,275.47
2002-01-01,272.89,269.01,275.86
2003-01-01,272.26,268.28,274.62
2004-01-01,272.98,269,275.51
2005-01-01,273.4,269.46,275.99
2006-01-01,273.06,268.83,275.59
2007-01-01,274.57,269.48,276.19
2008-01-01,274.63,269.52,275.92
2009-01-01,276.02,270.59,277.55
2010-01-01,276.38,270.88,277.66
2011-01-01,276.49,271.1,277.79
2012-01-01,276.84,271.55,278.03
2013-01-01,278.12,273.44,280
2014-01-01,277.36,272.43,279.23
2015-01-01,278.07,272.95,280.24
2016-01-01,278.31,274.03,280.87
2017-01-01,277.65,273.24,280.3
2018-01-01,277.82,273.46,280.54
2019-01-01,278.6,274.31,281.4
2020-01-01,279.72,275.44,283.2
2021-01-01,280.81,276.02,284.2
2022-01-01,281.43,276.92,285.63
2023-01-01,281.43,277.07,285.93
2024-01-01,282.19,277.41,286.11
2025-01-01,281.92,277.76,286.2
2026-01-01,282.64,278.26,287.35
2027-01-01,283.17,278.6,287.7
2028-01-01,282.63,278.27,288.17
2029-01-01,283.85,279.09,289.07
2030-01-01,284.28,279.39,289.83
2031-01-01,285.82,281,291.65
2032-01-01,285.78,281.03,292.19
2033-01-01,286.25,281.72,292.92
2034-01-01,285.56,280.94,292.95
2035-01-01,285.06,280.21,292.29
2036-01-01,285.88,280.44,293.29
2037-01-01,287.3,280.71,294.52
2038-01-01,287.13,280.54,294.43
2039-01-01,288.15,281.81,295.64
2040-01-01,288.25,281.77,297.19
2041-01-01,287.64,280.95,297.66
2042-01-01,288.01,281.83,299.16
2043-01-01,286.42,280.59,298.26
2044-01-01,287.2,281.53,299.6
2045-01-01,286.62,281.02,300.36
2046-01-01,286.41,280.95,300.49
2047-01-01,286.87,281.77,301.7
2048-01-01,287.04,281.44,301.8
2049-01-01,287.56,281.89,303.2
2050-01-01,288.78,283.06,304.62
2051-01-01,287.74,283.12,304.19
2052-01-01,288.15,283.29,304.1
2053-01-01,288.26,283.42,305.32
2054-01-01,289.3,284.48,306.94
2055-01-01,289.41,284.41,307.2
2056-01-01,289.94,285.05,309.11
2057-01-01,290.74,285.43,310.27
2058-01-01,291.11,286.28,311.95
2059-01-01,290.75,286.21,311.78
2060-01-01,290.92,286.22,311.76
2061-01-01,291.43,286.55,312.3
2062-01-01,291.52,285.97,312.41
2063-01-01,291.88,285.84,312.96
2064-01-01,292.83,286.81,314.69
2065-01-01,292.82,287.3,315.21
2066-01-01,293.96,287.95,316.83
2067-01-01,293.57,287.72,316.63
2068-01-01,295.67,288.36,318.93
2069-01-01,296.55,288.52,320.48
2070-01-01,297.13,289.45,320.77
2071-01-01,297.73,289.83,321.17
2072-01-01,297.53,289.55,321.35
2073-01-01,299.69,291.16,323.17
2074-01-01,300.25,291.25,324.14
2075-01-01,301.34,292.4,325.31
2076-01-01,302.26,292.07,326.49
2077-01-01,302.82,292.37,327.19
2078-01-01,304.41,293.61,328.39
2079-01-01,305.34,293.63,328.16
2080-01-01,304.2,292.5,327.9
2081-01-01,306.67,293.46,330.25
2082-01-01,306.59,293.77,330.44
2083-01-01,307.39,295.41,331.67
2084-01-01,306.53,294.52,331.02
2085-01-01,306.19,293.72,331.98
