"Date","median","lower_90ci","upper_90ci"
1994-01-01,448,441,461
1995-01-01,448,440,459
1996-01-01,445,438,458
1997-01-01,444,437,456
1998-01-01,442,435,456
1999-01-01,442,434,455
2000-01-01,439,434,455
2001-01-01,440,434,455
2002-01-01,438,433,456
2003-01-01,437,433,456
2004-01-01,436,432,455
2005-01-01,435,431,455
2006-01-01,433,429,455
2007-01-01,432,428,455
2008-01-01,431,425,455
2009-01-01,430,424,456
2010-01-01,430,423,457
2011-01-01,431,421,458
2012-01-01,431,422,460
2013-01-01,431,422,461
2014-01-01,431,422,462
2015-01-01,431,420,463
2016-01-01,429,419,463
2017-01-01,431,419,462
2018-01-01,430,418,463
2019-01-01,429,417,464
2020-01-01,428,416,465
2021-01-01,429,416,466
2022-01-01,429,415,467
2023-01-01,428,416,468
2024-01-01,428,415,467
2025-01-01,429,415,468
2026-01-01,427,413,470
2027-01-01,428,413,470
2028-01-01,430,413,471
2029-01-01,429,411,473
2030-01-01,429,411,473
2031-01-01,428,411,472
2032-01-01,428,411,472
2033-01-01,429,411,474
2034-01-01,429,409,473
2035-01-01,429,410,474
2036-01-01,430,411,475
2037-01-01,430,410,477
2038-01-01,430,410,479
2039-01-01,430,409,479
2040-01-01,430,409,480
2041-01-01,432,409,480
2042-01-01,431,409,482
2043-01-01,430,408,482
2044-01-01,431,408,483
2045-01-01,431,408,483
2046-01-01,433,409,483
2047-01-01,433,408,484
2048-01-01,434,408,485
2049-01-01,435,409,487
2050-01-01,436,409,487
2051-01-01,435,409,489
2052-01-01,436,408,491
2053-01-01,437,407,491
2054-01-01,437,407,492
2055-01-01,436,406,494
2056-01-01,436,407,495
2057-01-01,437,407,497
2058-01-01,437,406,499
2059-01-01,438,407,498
2060-01-01,438,408,498
2061-01-01,440,407,501
2062-01-01,439,407,502
2063-01-01,438,407,503
2064-01-01,439,409,506
2065-01-01,438,409,508
2066-01-01,437,407,508
2067-01-01,438,409,509
2068-01-01,437,409,511
2069-01-01,438,409,512
2070-01-01,438,410,512
2071-01-01,438,409,512
2072-01-01,439,409,512
2073-01-01,439,410,514
2074-01-01,440,409,515
2075-01-01,441,410,517
2076-01-01,441,409,519
2077-01-01,443,408,521
2078-01-01,443,408,523
2079-01-01,443,408,521
2080-01-01,443,408,522
2081-01-01,444,408,523
2082-01-01,443,407,523
2083-01-01,445,407,526
2084-01-01,446,407,527
2085-01-01,446,407,530
