"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.89,348.33,350.01
1995-03-01,349.05,348.44,350.26
1996-03-01,349.08,348.65,350.24
1997-03-01,349.01,348.31,350.16
1998-03-01,348.88,348.31,350.5
1999-03-01,349.4,348.85,351.08
2000-03-01,349.92,349.36,351.72
2001-03-01,349.38,348.7,351.46
2002-03-01,350.55,349.59,352.9
2003-03-01,350.36,349.2,352.66
2004-03-01,350.12,348.79,352.14
2005-03-01,350.12,348.97,352.38
2006-03-01,350.12,348.77,352.97
2007-03-01,350.43,349.17,353.22
2008-03-01,350.07,348.85,352.95
2009-03-01,349.99,348.64,352.66
2010-03-01,350.52,348.73,353.15
2011-03-01,351.33,349.71,353.87
2012-03-01,351.95,350.02,354.53
2013-03-01,352.81,351,355.43
2014-03-01,352.84,350.63,355.41
2015-03-01,353.58,351.95,356.34
2016-03-01,353.74,352.07,356.97
2017-03-01,354.41,352.45,357.36
2018-03-01,353.87,351.44,356.82
2019-03-01,354.46,351.86,357.83
2020-03-01,353.57,351.51,357.41
2021-03-01,354.79,352.8,358.49
2022-03-01,355.85,353.75,359.67
2023-03-01,355.85,353.78,360.18
2024-03-01,355.31,353.05,360.09
2025-03-01,355.23,353.42,360.29
2026-03-01,355.17,353.07,360.16
2027-03-01,356.35,354.23,361.62
2028-03-01,358.09,355.32,363.16
2029-03-01,358.93,355.58,363.99
2030-03-01,359.95,356.67,364.95
2031-03-01,360.4,357.76,365.9
2032-03-01,359.67,357.01,365.55
2033-03-01,360.87,358.25,367.12
2034-03-01,361.66,358.81,367.71
2035-03-01,362.71,359.74,368.33
2036-03-01,363.34,360.39,369.07
2037-03-01,363.8,360.23,369.45
2038-03-01,364.1,360.29,369.63
2039-03-01,364.49,360.39,370.35
2040-03-01,365.2,360.88,371.1
2041-03-01,366.18,361.9,372.75
2042-03-01,365.81,361.6,372.74
2043-03-01,365.27,360.97,372.49
2044-03-01,366.96,362.21,374.3
2045-03-01,367.45,362.05,375.36
2046-03-01,368.47,363.01,376.63
2047-03-01,369.1,363.6,377.43
2048-03-01,370.24,364.82,378.73
2049-03-01,370.93,365.36,379.99
2050-03-01,372.47,366.46,381.61
2051-03-01,372.61,366.3,382.13
2052-03-01,372.63,366.28,382.88
2053-03-01,372.96,365.92,382.87
2054-03-01,373.42,366.36,383.5
2055-03-01,374.48,367.39,385.18
2056-03-01,375.79,368.22,386.56
2057-03-01,375.54,368.16,387.2
2058-03-01,375.35,367.9,387.57
2059-03-01,375.31,367.65,388.01
2060-03-01,375.25,367.04,388.19
2061-03-01,376.75,368,390.33
2062-03-01,378.23,369.03,391.52
2063-03-01,379.05,369.37,392.43
2064-03-01,379.44,369.69,393.43
2065-03-01,380.07,370,394.6
2066-03-01,379.96,369.48,395.54
2067-03-01,380.54,370.12,396.5
2068-03-01,381.71,371.48,398.27
2069-03-01,382.47,371.83,399.69
2070-03-01,382.33,371.53,399.82
2071-03-01,381.9,370.83,399.45
2072-03-01,382.34,370.92,400.06
2073-03-01,383.05,371.32,401.19
2074-03-01,382.29,370.56,401.17
2075-03-01,383.23,371.62,402.54
2076-03-01,384.41,372.5,404.42
2077-03-01,384.02,372.25,404.89
2078-03-01,385.48,373.13,406.25
2079-03-01,385.8,373.45,406.69
2080-03-01,385.95,373.53,407.64
2081-03-01,387.17,374.53,409.49
2082-03-01,387.51,374.79,410.11
2083-03-01,388.78,376.09,411.84
2084-03-01,391.57,378.3,414.59
2085-03-01,393.01,378.84,415.76
