"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,571,609
1995-01-01,586,572,609
1996-01-01,586,571,609
1997-01-01,584,568,607
1998-01-01,586,569,607
1999-01-01,587,569,608
2000-01-01,587,568,608
2001-01-01,588,571,609
2002-01-01,587,570,609
2003-01-01,587,570,609
2004-01-01,587,570,609
2005-01-01,586,568,608
2006-01-01,587,569,608
2007-01-01,589,569,609
2008-01-01,586,568,608
2009-01-01,585,566,607
2010-01-01,585,567,608
2011-01-01,585,567,609
2012-01-01,586,570,610
2013-01-01,588,571,611
2014-01-01,588,571,611
2015-01-01,589,572,612
2016-01-01,588,570,612
2017-01-01,590,573,612
2018-01-01,589,571,611
2019-01-01,588,573,613
2020-01-01,589,573,613
2021-01-01,589,574,614
2022-01-01,589,574,613
2023-01-01,589,574,614
2024-01-01,587,575,613
2025-01-01,587,574,612
2026-01-01,587,574,613
2027-01-01,589,575,614
2028-01-01,590,575,616
2029-01-01,590,575,616
2030-01-01,590,575,618
2031-01-01,591,575,621
2032-01-01,590,575,619
2033-01-01,593,576,618
2034-01-01,593,575,616
2035-01-01,593,576,618
2036-01-01,593,576,619
2037-01-01,593,576,619
2038-01-01,595,579,620
2039-01-01,596,578,620
2040-01-01,596,576,619
2041-01-01,598,578,620
2042-01-01,599,579,620
2043-01-01,598,577,617
2044-01-01,599,578,619
2045-01-01,600,579,619
2046-01-01,600,581,621
2047-01-01,601,581,623
2048-01-01,603,581,624
2049-01-01,605,583,624
2050-01-01,605,584,624
2051-01-01,605,585,623
2052-01-01,605,585,624
2053-01-01,604,584,623
2054-01-01,606,585,624
2055-01-01,605,585,625
2056-01-01,607,584,626
2057-01-01,607,585,625
2058-01-01,608,586,626
2059-01-01,606,586,625
2060-01-01,606,585,624
2061-01-01,606,585,624
2062-01-01,609,585,626
2063-01-01,609,584,628
2064-01-01,609,585,630
2065-01-01,611,586,631
2066-01-01,610,584,630
2067-01-01,611,586,629
2068-01-01,611,587,632
2069-01-01,612,589,632
2070-01-01,611,590,631
2071-01-01,609,587,628
2072-01-01,608,585,627
2073-01-01,607,585,629
2074-01-01,609,583,629
2075-01-01,610,583,629
2076-01-01,607,581,629
2077-01-01,607,580,631
2078-01-01,607,581,632
2079-01-01,610,581,630
2080-01-01,610,580,630
2081-01-01,612,581,632
2082-01-01,610,579,631
2083-01-01,613,579,634
2084-01-01,613,580,633
2085-01-01,614,581,635
