"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.77,2.39,3.06
1995-09-01,2.78,2.44,3.01
1996-09-01,2.85,2.54,2.99
1997-09-01,2.9,2.57,3.15
1998-09-01,2.95,2.58,3.18
1999-09-01,2.99,2.69,3.33
2000-09-01,2.99,2.82,3.45
2001-09-01,3.09,2.85,3.55
2002-09-01,3.08,2.92,3.56
2003-09-01,3.08,2.91,3.68
2004-09-01,3.14,2.86,3.76
2005-09-01,3.21,2.73,3.89
2006-09-01,3.25,2.71,3.88
2007-09-01,3.2,2.6,4.05
2008-09-01,3.32,2.58,4.14
2009-09-01,3.25,2.61,4.36
2010-09-01,3.37,2.55,4.44
2011-09-01,3.49,2.56,4.49
2012-09-01,3.49,2.37,4.55
2013-09-01,3.4,2.42,4.6
2014-09-01,3.35,2.38,4.65
2015-09-01,3.39,2.31,4.76
2016-09-01,3.37,2.3,4.78
2017-09-01,3.39,2.45,4.84
2018-09-01,3.41,2.46,5.16
2019-09-01,3.55,2.54,5.32
2020-09-01,3.62,2.55,5.38
2021-09-01,3.63,2.67,5.42
2022-09-01,3.67,2.59,5.63
2023-09-01,3.66,2.61,5.56
2024-09-01,3.74,2.75,5.63
2025-09-01,3.72,2.8,5.78
2026-09-01,3.66,2.8,5.82
2027-09-01,3.77,2.78,5.97
2028-09-01,3.77,2.86,6.11
2029-09-01,3.79,2.76,6.46
2030-09-01,3.9,2.71,6.49
2031-09-01,3.81,2.69,6.72
2032-09-01,3.81,2.73,6.75
2033-09-01,3.79,2.75,6.71
2034-09-01,3.8,2.73,6.76
2035-09-01,3.88,2.81,6.85
2036-09-01,3.84,2.85,6.99
2037-09-01,3.96,2.86,7.14
2038-09-01,3.78,2.82,7.45
2039-09-01,3.87,2.8,7.72
2040-09-01,3.73,2.77,7.92
2041-09-01,3.66,2.78,8.01
2042-09-01,3.61,2.8,8.14
2043-09-01,3.69,2.73,8.43
2044-09-01,3.71,2.6,8.65
2045-09-01,3.71,2.69,8.71
2046-09-01,3.75,2.57,8.77
2047-09-01,3.89,2.44,8.92
2048-09-01,4.03,2.44,8.7
2049-09-01,4.06,2.31,8.73
2050-09-01,3.95,2.21,9.01
2051-09-01,3.95,2.24,9.16
2052-09-01,4.06,2.23,9.24
2053-09-01,4.08,2.2,9.35
2054-09-01,4.13,2.24,9.62
2055-09-01,4.14,2.07,9.6
2056-09-01,4.1,2.19,9.96
2057-09-01,3.97,2.3,9.92
2058-09-01,3.93,2.31,10.13
2059-09-01,3.84,2.35,10.35
2060-09-01,3.95,2.47,10.32
2061-09-01,3.97,2.58,10.22
2062-09-01,4.12,2.46,10.49
2063-09-01,4.23,2.59,10.77
2064-09-01,4.21,2.74,11.06
2065-09-01,4.2,2.73,11.35
2066-09-01,4.16,2.74,11.61
2067-09-01,4.2,2.7,11.84
2068-09-01,4.12,2.68,11.83
2069-09-01,4.32,2.66,11.8
2070-09-01,4.35,2.71,11.82
2071-09-01,4.46,2.87,11.98
2072-09-01,4.51,2.93,12.33
2073-09-01,4.45,3.04,12.18
2074-09-01,4.33,3.23,12.34
2075-09-01,4.28,3.07,12.57
2076-09-01,4.28,2.87,12.67
2077-09-01,4.27,2.86,12.85
2078-09-01,4.22,2.86,13.2
2079-09-01,4.24,2.79,13.47
2080-09-01,4.29,2.55,13.73
2081-09-01,4.34,2.5,14.02
2082-09-01,4.28,2.58,14.18
2083-09-01,4.21,2.51,14.47
2084-09-01,4.17,2.45,14.75
2085-09-01,4.22,2.44,14.98
