"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.07,46.33,52.2
1995-06-01,49.18,46.24,51.6
1996-06-01,49.64,46.17,51.7
1997-06-01,49.13,45.74,51.03
1998-06-01,48.76,46.64,50.98
1999-06-01,48.85,46.61,50.37
2000-06-01,48.62,45.63,50.56
2001-06-01,48.68,45.59,50.46
2002-06-01,48.75,44.9,50.64
2003-06-01,48.51,45.56,50.48
2004-06-01,47.79,45.5,50.41
2005-06-01,48.08,45.19,50.66
2006-06-01,47.35,45.6,50.36
2007-06-01,47.55,45.64,50.05
2008-06-01,46.88,46.01,50.45
2009-06-01,46.89,45.32,50.92
2010-06-01,47.59,44.78,50.73
2011-06-01,48.17,44.94,50.88
2012-06-01,48.55,44.91,51.56
2013-06-01,48.21,44.87,51.94
2014-06-01,48.41,44.45,52.71
2015-06-01,48.78,44.54,52.85
2016-06-01,48.94,44.87,53.37
2017-06-01,48.85,45.07,53.23
2018-06-01,49.22,44.86,53.44
2019-06-01,48.29,44.78,54.08
2020-06-01,48.35,44.19,54.58
2021-06-01,48.26,44.25,55.08
2022-06-01,48.35,43.68,55.04
2023-06-01,48.31,43.54,55.1
2024-06-01,48.04,43.54,55.8
2025-06-01,48.05,43.26,55.8
2026-06-01,48.12,42.76,55.98
2027-06-01,48.19,42.71,55.47
2028-06-01,48.49,42.2,55.57
2029-06-01,48.46,41.49,56.1
2030-06-01,48.55,41.66,56.03
2031-06-01,48.05,41.83,56.36
2032-06-01,47.82,42.38,56.3
2033-06-01,48.16,42.63,57
2034-06-01,48.81,42.28,56.9
2035-06-01,48.74,42.65,57.04
2036-06-01,48.68,42.35,57.1
2037-06-01,48.65,42.04,57.73
2038-06-01,48.68,42.09,57.93
2039-06-01,47.97,41.93,58.35
2040-06-01,48.46,41.37,58.9
2041-06-01,48.11,41.78,59.29
2042-06-01,47.98,42.07,60.36
2043-06-01,47.74,42.18,60.48
2044-06-01,47.36,42.54,60.98
2045-06-01,47.52,42.41,60.5
2046-06-01,47.56,42.91,59.84
2047-06-01,47.95,42.98,60.15
2048-06-01,47.79,42.46,60.81
2049-06-01,48.3,42.64,61.63
2050-06-01,47.72,42.81,61.7
2051-06-01,47.89,42.93,61.86
2052-06-01,47.03,43.42,61.58
2053-06-01,47.39,43.24,62.15
2054-06-01,47.86,42.83,61.99
2055-06-01,47.64,42.15,62.73
2056-06-01,47.59,42.31,62.77
2057-06-01,47.7,42.67,63.99
2058-06-01,47.79,42.6,64.16
2059-06-01,47.87,42.27,64.54
2060-06-01,47.88,42.12,64.84
2061-06-01,48.76,41.28,64.88
2062-06-01,48.82,40.95,65.41
2063-06-01,47.84,40.89,65.81
2064-06-01,47.29,41.38,66.11
2065-06-01,46.95,40.86,66.83
2066-06-01,47.6,40.24,67.36
2067-06-01,48.1,39.82,67.97
2068-06-01,48.06,39.5,67.46
2069-06-01,48.06,39.37,67.69
2070-06-01,48.21,39.54,67.76
2071-06-01,47.77,39.54,67.96
2072-06-01,47.32,39.61,67.72
2073-06-01,46.87,39.86,67.98
2074-06-01,46.38,39.84,68.37
2075-06-01,47.52,39.73,68.73
2076-06-01,47.57,39.44,69.5
2077-06-01,47.05,38.9,69.72
2078-06-01,46.94,38.78,69.52
2079-06-01,46.59,38.55,69.27
2080-06-01,45.56,38.55,69.73
2081-06-01,45.56,38.45,70.01
2082-06-01,45.09,38.15,69.8
2083-06-01,44.97,37.91,69.76
2084-06-01,44.43,38.2,70.43
2085-06-01,44.83,38.51,69.84
