"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.5,305.21,309.04
1995-01-01,311.87,310.22,313.58
1996-01-01,311.52,309.51,312.83
1997-01-01,310.9,309.02,312.21
1998-01-01,311.65,310.71,313.2
1999-01-01,311.91,310.94,313.54
2000-01-01,311.84,311,313.5
2001-01-01,311.95,311.13,314.47
2002-01-01,312.47,311.92,315.34
2003-01-01,312.34,311.21,314.82
2004-01-01,313.08,312.1,316.24
2005-01-01,313.65,312.54,316.69
2006-01-01,313.51,312.09,316.75
2007-01-01,314.44,312.96,318.15
2008-01-01,314.45,312.79,318.14
2009-01-01,315.4,314.2,319.52
2010-01-01,316.07,314.98,320.09
2011-01-01,316.48,314.66,320.39
2012-01-01,316.62,314.84,320.9
2013-01-01,318.26,316.7,323.34
2014-01-01,317.86,316.19,322.67
2015-01-01,318.54,316.56,323.75
2016-01-01,318.93,317.09,324.8
2017-01-01,318.6,316.01,324.23
2018-01-01,318.89,315.89,324.78
2019-01-01,319.6,317.14,326.56
2020-01-01,320.66,318.04,328.13
2021-01-01,321.63,318.68,329.49
2022-01-01,322.21,318.17,330.65
2023-01-01,322.72,318.47,331.41
2024-01-01,323.66,319.36,332.8
2025-01-01,323.43,319.55,333.26
2026-01-01,324.41,320.41,334.94
2027-01-01,324.61,320.58,336
2028-01-01,324.4,320.15,336.48
2029-01-01,325.53,320.72,338.31
2030-01-01,325.98,320.93,338.93
2031-01-01,327.48,322.6,340.77
2032-01-01,327.4,321.97,340.94
2033-01-01,327.56,322.68,341.81
2034-01-01,327.19,322.31,342.03
2035-01-01,326.79,321.04,341.95
2036-01-01,327.55,321.74,342.87
2037-01-01,328.63,322.17,344.37
2038-01-01,328.84,322.61,345.14
2039-01-01,329.46,323.86,346.28
2040-01-01,329.7,324.46,347.2
2041-01-01,329.21,323.92,346.99
2042-01-01,330.68,324.9,348.66
2043-01-01,329.24,323.65,348.18
2044-01-01,330.16,324,349.32
2045-01-01,330.62,323.45,349.99
2046-01-01,330.54,323.38,350.38
2047-01-01,331.13,324.4,352.09
2048-01-01,331.07,324.76,353.36
2049-01-01,331.59,324.6,354.07
2050-01-01,332.76,325.99,355.22
2051-01-01,332.16,324.36,355.58
2052-01-01,332.26,324.37,356.44
2053-01-01,333,324.56,357.37
2054-01-01,334.07,325.4,359.05
2055-01-01,334.09,325.63,359.93
2056-01-01,335.38,324.94,361.61
2057-01-01,335.7,325.63,362.68
2058-01-01,336.6,326.32,364.69
2059-01-01,336.42,326.09,364.34
2060-01-01,337.17,326.4,364.2
2061-01-01,337.83,326.23,365.58
2062-01-01,337.54,326.76,366.8
2063-01-01,337.84,326.11,368.09
2064-01-01,339.59,326.97,369.1
2065-01-01,340.03,327.36,370.86
2066-01-01,340.42,325.55,372.36
2067-01-01,339.23,324.87,372.7
2068-01-01,341.06,326.56,374.21
2069-01-01,341.94,325.31,375.79
2070-01-01,342.71,326.09,377.2
2071-01-01,343.14,327.1,378.04
2072-01-01,342.7,326.69,378.6
2073-01-01,344.35,327,380.77
2074-01-01,344.71,326.87,382.2
2075-01-01,345.01,329.87,384.42
2076-01-01,347.12,328.99,385.85
2077-01-01,347.87,328.12,386.89
2078-01-01,348.82,327.86,387.31
2079-01-01,348.67,328.7,388.02
2080-01-01,348.21,328.09,388.16
2081-01-01,349.84,330.35,390.09
2082-01-01,349.34,329.68,390.79
2083-01-01,350.08,330.78,393.22
2084-01-01,349.87,329.88,393.28
2085-01-01,350.56,331.35,393.55
