"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1186,1200
1995-01-01,1191,1187,1200
1996-01-01,1192,1189,1201
1997-01-01,1190,1187,1201
1998-01-01,1193,1190,1205
1999-01-01,1194,1191,1207
2000-01-01,1195,1192,1208
2001-01-01,1196,1193,1210
2002-01-01,1198,1193,1211
2003-01-01,1198,1192,1209
2004-01-01,1198,1192,1210
2005-01-01,1197,1192,1210
2006-01-01,1198,1192,1210
2007-01-01,1200,1194,1211
2008-01-01,1199,1193,1209
2009-01-01,1201,1193,1209
2010-01-01,1203,1195,1212
2011-01-01,1204,1197,1213
2012-01-01,1206,1198,1215
2013-01-01,1208,1200,1218
2014-01-01,1207,1200,1218
2015-01-01,1209,1201,1219
2016-01-01,1208,1199,1219
2017-01-01,1210,1201,1221
2018-01-01,1210,1202,1221
2019-01-01,1213,1204,1223
2020-01-01,1214,1204,1224
2021-01-01,1217,1208,1227
2022-01-01,1219,1209,1228
2023-01-01,1222,1209,1232
2024-01-01,1222,1208,1234
2025-01-01,1222,1210,1233
2026-01-01,1221,1212,1236
2027-01-01,1224,1215,1240
2028-01-01,1224,1214,1242
2029-01-01,1227,1215,1246
2030-01-01,1230,1218,1250
2031-01-01,1231,1221,1253
2032-01-01,1232,1222,1255
2033-01-01,1234,1225,1261
2034-01-01,1237,1227,1264
2035-01-01,1238,1230,1268
2036-01-01,1240,1232,1272
2037-01-01,1242,1232,1273
2038-01-01,1246,1234,1277
2039-01-01,1248,1235,1280
2040-01-01,1250,1235,1282
2041-01-01,1252,1237,1289
2042-01-01,1254,1239,1292
2043-01-01,1252,1236,1292
2044-01-01,1255,1236,1298
2045-01-01,1258,1239,1301
2046-01-01,1262,1241,1307
2047-01-01,1263,1243,1311
2048-01-01,1264,1246,1313
2049-01-01,1268,1251,1317
2050-01-01,1271,1252,1317
2051-01-01,1272,1252,1320
2052-01-01,1273,1253,1324
2053-01-01,1274,1254,1324
2054-01-01,1277,1256,1326
2055-01-01,1279,1260,1332
2056-01-01,1281,1258,1333
2057-01-01,1283,1259,1337
2058-01-01,1287,1262,1339
2059-01-01,1289,1261,1342
2060-01-01,1290,1261,1343
2061-01-01,1291,1261,1346
2062-01-01,1295,1263,1350
2063-01-01,1296,1265,1352
2064-01-01,1299,1266,1356
2065-01-01,1304,1268,1362
2066-01-01,1302,1269,1365
2067-01-01,1306,1271,1369
2068-01-01,1311,1275,1375
2069-01-01,1312,1275,1378
2070-01-01,1312,1275,1379
2071-01-01,1313,1275,1380
2072-01-01,1313,1273,1382
2073-01-01,1316,1274,1386
2074-01-01,1317,1275,1390
2075-01-01,1320,1279,1395
2076-01-01,1322,1280,1399
2077-01-01,1322,1281,1403
2078-01-01,1324,1283,1408
2079-01-01,1325,1283,1410
2080-01-01,1330,1286,1414
2081-01-01,1333,1289,1419
2082-01-01,1335,1290,1423
2083-01-01,1341,1295,1430
2084-01-01,1343,1297,1435
2085-01-01,1348,1299,1440
