"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.68,203.19,208.37
1995-09-01,205.75,203.62,208.69
1996-09-01,205.42,203.71,208.61
1997-09-01,204.87,203.01,208.23
1998-09-01,204.57,202.43,208.07
1999-09-01,204.79,202.72,208.05
2000-09-01,205.4,203.37,209.04
2001-09-01,206.09,204.33,209.71
2002-09-01,205.42,204.02,209.61
2003-09-01,205.73,204.25,209.81
2004-09-01,204.86,203.16,209.33
2005-09-01,205.02,203.12,209.48
2006-09-01,204.61,202.55,209.08
2007-09-01,204.42,202.48,209.13
2008-09-01,203.05,200.92,207.74
2009-09-01,202.1,199.86,206.95
2010-09-01,201.47,199.03,206.31
2011-09-01,200.74,198.53,205.43
2012-09-01,200.9,199.02,205.87
2013-09-01,199.59,198.17,204.76
2014-09-01,199.21,197.51,204.18
2015-09-01,198.21,196.79,203.54
2016-09-01,198.28,196.58,203.68
2017-09-01,198.4,196.37,203.75
2018-09-01,198.02,195.61,203.56
2019-09-01,197.49,195.17,203.33
2020-09-01,197.3,194.4,203.34
2021-09-01,196.62,193.79,203.13
2022-09-01,195.88,193.02,202.11
2023-09-01,196.7,193.76,202.76
2024-09-01,196.6,193.58,202.77
2025-09-01,196.25,192.83,202.33
2026-09-01,195.71,192.68,202.23
2027-09-01,196.06,192.52,202.42
2028-09-01,195.59,192.61,201.88
2029-09-01,195.51,192.66,202.27
2030-09-01,194.9,191.43,201.32
2031-09-01,193.56,190.55,200.46
2032-09-01,193.83,190.6,200.18
2033-09-01,193.71,190.3,200.16
2034-09-01,194.02,190.28,200.02
2035-09-01,194.11,189.95,200.11
2036-09-01,193.84,189.92,200.17
2037-09-01,193.57,189.72,199.88
2038-09-01,194.07,190.87,201.14
2039-09-01,193.91,191.16,201.93
2040-09-01,193.78,191.2,202.15
2041-09-01,195.13,192.13,203.34
2042-09-01,195.14,191.67,202.91
2043-09-01,194.69,191.25,202.66
2044-09-01,195.32,191.69,203.22
2045-09-01,195.68,192.09,203.76
2046-09-01,196.07,192.57,204.04
2047-09-01,196.45,192.73,204.09
2048-09-01,196.79,192.77,204.9
2049-09-01,197.23,193.4,205.14
2050-09-01,197.38,193.46,204.84
2051-09-01,198.53,194.19,204.72
2052-09-01,198.37,193.65,204.72
2053-09-01,197.24,192.21,203.68
2054-09-01,196.55,191.54,203.14
2055-09-01,196.52,190.93,202.58
2056-09-01,196.62,191.01,202.54
2057-09-01,196.63,190.69,202.72
2058-09-01,197.15,191.56,203.66
2059-09-01,197.03,191.67,204.65
2060-09-01,197.21,192.05,204.84
2061-09-01,197.09,191.12,204.61
2062-09-01,197.79,191.92,205.88
2063-09-01,198.6,192.15,206.42
2064-09-01,199.08,192.47,207.13
2065-09-01,200.11,193.18,208.1
2066-09-01,200,192.43,208.07
2067-09-01,200.34,193.04,209.46
2068-09-01,200.92,192.87,209.25
2069-09-01,201.54,192.57,209.54
2070-09-01,201.16,191.73,209.19
2071-09-01,199.39,191.46,209.63
2072-09-01,199.1,191.4,209.59
2073-09-01,199.08,190.75,209.4
2074-09-01,198.2,190.15,209.63
2075-09-01,198.59,190.6,210.5
2076-09-01,197.49,188.78,209.45
2077-09-01,197.53,188.49,209.55
2078-09-01,198.27,189.06,210.35
2079-09-01,198.87,188.36,210.23
2080-09-01,199.05,188.21,211.1
2081-09-01,199.74,188.8,211.55
2082-09-01,199.77,188.94,211.87
2083-09-01,201.34,189.94,214.22
2084-09-01,202.16,190.79,214.64
2085-09-01,203.38,191.8,216.09
