"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,527,556
1995-01-01,536,527,556
1996-01-01,535,525,556
1997-01-01,533,523,555
1998-01-01,534,523,553
1999-01-01,534,525,554
2000-01-01,537,524,553
2001-01-01,538,523,554
2002-01-01,537,523,554
2003-01-01,536,520,552
2004-01-01,535,519,552
2005-01-01,537,519,552
2006-01-01,537,520,552
2007-01-01,536,522,553
2008-01-01,535,522,552
2009-01-01,535,521,551
2010-01-01,538,522,551
2011-01-01,537,522,551
2012-01-01,538,522,553
2013-01-01,538,522,554
2014-01-01,538,522,553
2015-01-01,538,522,553
2016-01-01,536,520,551
2017-01-01,537,519,551
2018-01-01,537,518,550
2019-01-01,536,519,551
2020-01-01,536,518,550
2021-01-01,536,520,552
2022-01-01,536,520,554
2023-01-01,536,521,555
2024-01-01,536,521,555
2025-01-01,536,523,555
2026-01-01,537,523,557
2027-01-01,538,525,556
2028-01-01,539,526,557
2029-01-01,539,526,558
2030-01-01,541,526,558
2031-01-01,543,526,557
2032-01-01,542,526,557
2033-01-01,543,528,560
2034-01-01,545,528,557
2035-01-01,547,529,558
2036-01-01,547,531,559
2037-01-01,549,530,559
2038-01-01,551,530,562
2039-01-01,551,529,563
2040-01-01,551,529,564
2041-01-01,552,530,567
2042-01-01,551,530,568
2043-01-01,550,529,567
2044-01-01,549,531,571
2045-01-01,549,530,571
2046-01-01,552,531,570
2047-01-01,554,529,572
2048-01-01,555,530,575
2049-01-01,555,529,576
2050-01-01,555,531,578
2051-01-01,553,532,578
2052-01-01,554,532,579
2053-01-01,554,531,581
2054-01-01,555,531,582
2055-01-01,554,529,584
2056-01-01,555,530,586
2057-01-01,555,531,588
2058-01-01,557,531,588
2059-01-01,557,531,589
2060-01-01,557,531,591
2061-01-01,558,531,592
2062-01-01,559,530,594
2063-01-01,560,530,595
2064-01-01,561,529,597
2065-01-01,561,530,602
2066-01-01,562,528,603
2067-01-01,563,528,602
2068-01-01,562,528,603
2069-01-01,563,529,606
2070-01-01,565,528,606
2071-01-01,564,528,608
2072-01-01,563,528,609
2073-01-01,564,529,612
2074-01-01,564,528,612
2075-01-01,565,531,615
2076-01-01,567,531,619
2077-01-01,568,532,620
2078-01-01,570,532,622
2079-01-01,572,532,626
2080-01-01,572,531,628
2081-01-01,576,532,630
2082-01-01,577,532,632
2083-01-01,578,532,634
2084-01-01,578,532,638
2085-01-01,581,537,639
