"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.77,24.27,27.46
1995-03-01,25.49,24.42,27.06
1996-03-01,25.65,24.91,27.14
1997-03-01,25.81,24.45,27.38
1998-03-01,25.7,24.48,27.04
1999-03-01,26.16,24.88,27.64
2000-03-01,25.63,24.76,28.72
2001-03-01,25.88,24.44,29.26
2002-03-01,26.37,23.84,29.65
2003-03-01,26.69,23.54,29.95
2004-03-01,26.77,23.54,30.45
2005-03-01,26.4,22.82,30.45
2006-03-01,26.55,22.75,31.28
2007-03-01,26.56,22.29,31.93
2008-03-01,26.58,22.11,32.17
2009-03-01,25.96,22.53,32.93
2010-03-01,25.69,23.38,33.16
2011-03-01,25.28,22.52,32.9
2012-03-01,24.92,22.6,32.33
2013-03-01,24.6,22.29,31.83
2014-03-01,24.97,22.64,31.8
2015-03-01,24.52,22.49,31.66
2016-03-01,25.42,23.18,31.54
2017-03-01,25.21,23.24,32.81
2018-03-01,25,22.92,33.5
2019-03-01,24.73,23.16,33.64
2020-03-01,25.1,23.23,33.85
2021-03-01,25.07,23.13,34.07
2022-03-01,25.01,22.9,34.07
2023-03-01,25.51,23.24,33.28
2024-03-01,26.11,23.27,33.89
2025-03-01,25.71,24.31,34.86
2026-03-01,25.2,24.28,35.65
2027-03-01,24.76,23.69,35.89
2028-03-01,25.93,23.78,36.48
2029-03-01,25.84,23.78,36.99
2030-03-01,25.91,23.62,36.57
2031-03-01,26.44,23.45,35.54
2032-03-01,26.53,22.97,35.31
2033-03-01,26.86,22.79,35.62
2034-03-01,26.33,22.92,35.78
2035-03-01,27.66,23.26,35.43
2036-03-01,27.46,23.42,34.55
2037-03-01,27.78,23.57,34.31
2038-03-01,28.17,23.67,35.12
2039-03-01,27.37,24.16,34.8
2040-03-01,27.36,23.59,34.86
2041-03-01,28,24.01,35.97
2042-03-01,28.07,23.69,36.55
2043-03-01,27.98,24.12,37.6
2044-03-01,28.57,23.29,38.22
2045-03-01,28.88,23.62,38.6
2046-03-01,28.45,23.17,39.16
2047-03-01,27.89,23.94,39.5
2048-03-01,27.94,24.25,40.05
2049-03-01,29.67,23.88,40.2
2050-03-01,29.49,23.86,40.76
2051-03-01,28.97,23.74,41.34
2052-03-01,29.39,23.85,42.45
2053-03-01,29.28,23.91,43.4
2054-03-01,28.92,23.23,43.37
2055-03-01,28.94,23.56,43.06
2056-03-01,29.4,23.34,43.46
2057-03-01,29.87,23,43.7
2058-03-01,28.87,23.3,43.84
2059-03-01,28.78,22.96,44.07
2060-03-01,29.05,23.32,44.47
2061-03-01,29.68,23.69,45.49
2062-03-01,29.84,24.17,46.83
2063-03-01,28.4,24.19,46.78
2064-03-01,29.29,24.4,46.78
2065-03-01,28.45,24.65,47.44
2066-03-01,28.27,24.35,48.7
2067-03-01,28.13,24.98,49.45
2068-03-01,28.14,24.44,50.22
2069-03-01,27.38,24.99,51.02
2070-03-01,28.17,24.88,51.35
2071-03-01,28.45,24.64,50.72
2072-03-01,28.98,25.18,51.43
2073-03-01,28.61,24.17,51.5
2074-03-01,28.79,24.4,52.64
2075-03-01,28,24.02,53.6
2076-03-01,28.01,24.02,54.47
2077-03-01,28.27,23.89,53.84
2078-03-01,29.08,24.58,54.69
2079-03-01,29.37,24.29,55.86
2080-03-01,29.87,23.8,56.23
2081-03-01,30.05,23.9,56.38
2082-03-01,31.37,23.97,56.67
2083-03-01,31.3,23.9,57.77
2084-03-01,31.65,25.9,58.35
2085-03-01,32.2,26.18,58.15
