"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.33,296.76,299.89
1995-09-01,299.33,297.79,300.35
1996-09-01,299.75,298.26,300.36
1997-09-01,299.65,298.21,300.45
1998-09-01,299.86,299.16,301.08
1999-09-01,300.79,299.58,301.63
2000-09-01,302.05,300.52,302.73
2001-09-01,303.36,301.54,304.58
2002-09-01,303.1,301.51,305.35
2003-09-01,303.98,301.64,306.36
2004-09-01,303.41,301.42,306.81
2005-09-01,303.69,301.79,307.65
2006-09-01,303.42,301.6,307.89
2007-09-01,304.34,302.06,308.84
2008-09-01,303.8,301.22,308.79
2009-09-01,303.07,300.58,309.06
2010-09-01,302.6,300.11,309.21
2011-09-01,302.18,299.76,309.36
2012-09-01,303.65,300.36,310.83
2013-09-01,303.27,299.53,310.45
2014-09-01,302.68,299.35,310.27
2015-09-01,301.9,298.76,310.23
2016-09-01,302.1,298.67,311.62
2017-09-01,302.47,299.14,312.79
2018-09-01,302.39,299.65,314.01
2019-09-01,302.38,298.63,314.82
2020-09-01,302.21,298.68,314.91
2021-09-01,302.08,298.06,315.34
2022-09-01,301.6,297.29,315.22
2023-09-01,302.26,298.08,317.23
2024-09-01,302.43,298.18,318.22
2025-09-01,302.61,297.32,318.52
2026-09-01,302.94,296.14,319.77
2027-09-01,303.81,296.33,320.75
2028-09-01,304.28,294.37,320.78
2029-09-01,304.38,294.87,321.75
2030-09-01,304.08,292.68,322.26
2031-09-01,303.31,291.62,322.35
2032-09-01,304.91,291.91,322.81
2033-09-01,305.43,293.07,324.24
2034-09-01,306.52,293.35,326
2035-09-01,307.04,293.78,327.22
2036-09-01,307.87,294.68,328.77
2037-09-01,307.67,294.36,330.27
2038-09-01,308.35,295.6,332.55
2039-09-01,309.34,295.53,333.85
2040-09-01,309.93,296.04,335.83
2041-09-01,312.36,297.95,337.64
2042-09-01,311.84,298.19,338.28
2043-09-01,311.07,298.19,339.41
2044-09-01,312.23,297.82,341.7
2045-09-01,312.91,299.4,343.92
2046-09-01,313.81,300.79,345.22
2047-09-01,314.2,301.01,346.78
2048-09-01,316.16,298.21,348.52
2049-09-01,316.62,299.95,350.06
2050-09-01,317.87,298.38,352.06
2051-09-01,319.26,298.75,352.26
2052-09-01,320.22,298.11,354.06
2053-09-01,319.92,295.96,353.15
2054-09-01,319.56,295.14,354.01
2055-09-01,320.41,292.5,352.96
2056-09-01,320.6,294.58,353.91
2057-09-01,320.38,294.06,355.37
2058-09-01,321.51,294.62,356.51
2059-09-01,322.78,292.3,357.71
2060-09-01,323.03,293.96,357.8
2061-09-01,322.66,293.72,357.75
2062-09-01,323.85,293.61,360.47
2063-09-01,325.64,294.15,361.21
2064-09-01,326.89,294.07,361.66
2065-09-01,328.49,294.18,361.11
2066-09-01,328.99,291.14,359.99
2067-09-01,331.26,287.38,361.29
2068-09-01,332.58,285.46,361.56
2069-09-01,333.4,283.3,362.93
2070-09-01,333.31,282.59,362.16
2071-09-01,332.03,278.8,362.77
2072-09-01,332.67,277.29,363.42
2073-09-01,333.69,273.67,363.54
2074-09-01,334.09,270.71,363.9
2075-09-01,334.53,268.17,364.72
2076-09-01,334.14,264.22,361.64
2077-09-01,335.59,259.99,363.14
2078-09-01,335.48,260.31,364.69
2079-09-01,336.08,260.57,365.5
2080-09-01,335.35,259.75,366.16
2081-09-01,336.07,261.22,365.87
2082-09-01,337.55,260.38,367.75
2083-09-01,337.43,259.39,369.56
2084-09-01,334.87,259.2,371.16
2085-09-01,335.38,263.16,372.7
