"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.64,277.45,279.93
1995-06-01,278.66,277.44,279.92
1996-06-01,279.13,278.31,280.52
1997-06-01,278.89,277.87,280.35
1998-06-01,280.44,279,281.86
1999-06-01,280.76,279.02,281.99
2000-06-01,280.78,278.94,282.25
2001-06-01,281.09,278.91,282.69
2002-06-01,280.83,279.08,283.04
2003-06-01,280.59,278.64,283.17
2004-06-01,280.47,278.9,283.37
2005-06-01,280.75,278.75,283.34
2006-06-01,281.24,278.95,283.74
2007-06-01,281.99,279.44,284.62
2008-06-01,281.22,278.41,284.14
2009-06-01,281.83,278.97,284.92
2010-06-01,282.64,279.91,285.25
2011-06-01,283.45,280.63,286.39
2012-06-01,283.56,280.94,286.92
2013-06-01,283.69,280.8,286.97
2014-06-01,284.33,281.22,287.95
2015-06-01,284.4,281.44,288.72
2016-06-01,284.34,281.14,289.08
2017-06-01,284.83,282.06,290.12
2018-06-01,285.33,282.17,291.1
2019-06-01,284.75,282.58,291.46
2020-06-01,284.59,282.77,291.42
2021-06-01,285.72,283.2,292.03
2022-06-01,286.82,284.32,293.2
2023-06-01,286.98,284.51,294
2024-06-01,287.72,285.24,295.26
2025-06-01,288.3,285.51,296.21
2026-06-01,289.65,286.04,297.88
2027-06-01,291.16,287.33,299.59
2028-06-01,290.63,286.38,299.67
2029-06-01,291.11,286.85,300.97
2030-06-01,291.79,287.93,301.15
2031-06-01,292.43,288.34,302.51
2032-06-01,292.55,288.03,302.44
2033-06-01,293.24,288.5,303.8
2034-06-01,293.97,290.33,306.15
2035-06-01,294.66,290.86,306.18
2036-06-01,294.91,291.51,305.89
2037-06-01,295.77,292.01,306.69
2038-06-01,296.76,293.83,308.31
2039-06-01,297.66,294.28,308.74
2040-06-01,298.02,294.69,309.46
2041-06-01,297.92,294.9,310.07
2042-06-01,298.85,295.55,310.83
2043-06-01,299.14,295.42,311.49
2044-06-01,299.56,295.28,312.15
2045-06-01,300.35,295.68,313.25
2046-06-01,301.06,296.58,314.37
2047-06-01,301.7,297.02,315.06
2048-06-01,302.28,297.72,315.4
2049-06-01,302.9,298.51,316.42
2050-06-01,303.22,299.29,317.93
2051-06-01,303.08,299.39,318.72
2052-06-01,302.54,298.25,318.64
2053-06-01,303.24,298.73,319.35
2054-06-01,304.42,299.72,320.04
2055-06-01,305.45,300.56,321.63
2056-06-01,305.05,299.13,321.37
2057-06-01,305.36,299.24,322.53
2058-06-01,305.96,299.34,323.8
2059-06-01,306.15,298.91,324.05
2060-06-01,306.66,299.43,324.64
2061-06-01,307.5,299.58,325.1
2062-06-01,308.81,300.14,325.82
2063-06-01,309.26,300.18,326.12
2064-06-01,308.56,300,326.6
2065-06-01,310.19,300.68,328.58
2066-06-01,310.88,301.39,328.05
2067-06-01,309.58,301.94,328.62
2068-06-01,310.24,301.28,329.3
2069-06-01,310,301.4,329.86
2070-06-01,310.17,301.03,330.1
2071-06-01,310.75,300.7,331.57
2072-06-01,310.33,299.91,331.51
2073-06-01,310.84,300.43,332.53
2074-06-01,311.81,300.17,333
2075-06-01,312.73,299.09,333.57
2076-06-01,311.55,298.32,333.93
2077-06-01,312.06,298.86,335.27
2078-06-01,312.49,298.6,336.6
2079-06-01,313.2,298.37,337.12
2080-06-01,314.36,299.51,338.08
2081-06-01,311.55,298.74,338.61
2082-06-01,312.75,299.39,340.6
2083-06-01,314.12,299.5,341.92
2084-06-01,313.72,298.09,342.44
2085-06-01,314.78,299.58,343.43
