"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1268,1278
1995-01-01,1272,1270,1279
1996-01-01,1273,1272,1278
1997-01-01,1272,1270,1277
1998-01-01,1275,1272,1281
1999-01-01,1276,1273,1282
2000-01-01,1278,1273,1283
2001-01-01,1278,1274,1287
2002-01-01,1279,1275,1289
2003-01-01,1278,1275,1289
2004-01-01,1279,1275,1290
2005-01-01,1279,1274,1289
2006-01-01,1279,1274,1290
2007-01-01,1282,1276,1293
2008-01-01,1280,1274,1291
2009-01-01,1280,1275,1292
2010-01-01,1282,1276,1294
2011-01-01,1284,1277,1296
2012-01-01,1287,1279,1298
2013-01-01,1289,1281,1301
2014-01-01,1290,1281,1301
2015-01-01,1291,1283,1303
2016-01-01,1291,1282,1303
2017-01-01,1293,1284,1306
2018-01-01,1292,1284,1307
2019-01-01,1294,1286,1309
2020-01-01,1296,1286,1311
2021-01-01,1298,1289,1316
2022-01-01,1300,1290,1318
2023-01-01,1303,1292,1321
2024-01-01,1304,1291,1324
2025-01-01,1306,1292,1324
2026-01-01,1305,1293,1327
2027-01-01,1308,1295,1331
2028-01-01,1310,1295,1333
2029-01-01,1312,1296,1337
2030-01-01,1315,1298,1341
2031-01-01,1317,1300,1343
2032-01-01,1316,1300,1346
2033-01-01,1320,1303,1350
2034-01-01,1322,1306,1351
2035-01-01,1324,1308,1352
2036-01-01,1326,1310,1357
2037-01-01,1328,1309,1361
2038-01-01,1332,1311,1364
2039-01-01,1335,1313,1367
2040-01-01,1336,1314,1370
2041-01-01,1338,1316,1375
2042-01-01,1339,1318,1378
2043-01-01,1337,1315,1378
2044-01-01,1340,1315,1381
2045-01-01,1343,1316,1385
2046-01-01,1345,1319,1390
2047-01-01,1347,1322,1393
2048-01-01,1349,1325,1397
2049-01-01,1351,1329,1400
2050-01-01,1355,1330,1402
2051-01-01,1356,1331,1403
2052-01-01,1356,1331,1406
2053-01-01,1358,1330,1406
2054-01-01,1361,1333,1410
2055-01-01,1362,1336,1414
2056-01-01,1365,1335,1418
2057-01-01,1365,1336,1422
2058-01-01,1368,1339,1423
2059-01-01,1370,1340,1426
2060-01-01,1370,1340,1427
2061-01-01,1370,1340,1429
2062-01-01,1375,1342,1432
2063-01-01,1377,1344,1436
2064-01-01,1379,1344,1442
2065-01-01,1385,1348,1449
2066-01-01,1384,1349,1453
2067-01-01,1385,1352,1456
2068-01-01,1390,1355,1463
2069-01-01,1392,1354,1468
2070-01-01,1392,1355,1470
2071-01-01,1392,1355,1473
2072-01-01,1392,1353,1475
2073-01-01,1395,1355,1480
2074-01-01,1395,1357,1484
2075-01-01,1397,1360,1489
2076-01-01,1400,1361,1493
2077-01-01,1403,1361,1498
2078-01-01,1406,1364,1502
2079-01-01,1406,1365,1505
2080-01-01,1409,1368,1510
2081-01-01,1413,1370,1516
2082-01-01,1415,1372,1521
2083-01-01,1420,1375,1528
2084-01-01,1421,1376,1533
2085-01-01,1426,1379,1537
