"Date","median","lower_90ci","upper_90ci"
1994-01-01,584,571,596
1995-01-01,584,571,596
1996-01-01,584,572,596
1997-01-01,582,570,594
1998-01-01,584,571,595
1999-01-01,586,572,597
2000-01-01,587,573,598
2001-01-01,587,574,599
2002-01-01,588,575,599
2003-01-01,587,574,599
2004-01-01,587,574,598
2005-01-01,586,573,597
2006-01-01,587,574,598
2007-01-01,589,576,599
2008-01-01,587,574,596
2009-01-01,586,573,596
2010-01-01,587,574,597
2011-01-01,588,575,598
2012-01-01,589,576,599
2013-01-01,590,578,600
2014-01-01,590,577,599
2015-01-01,590,578,600
2016-01-01,590,577,599
2017-01-01,591,578,600
2018-01-01,590,577,598
2019-01-01,592,578,599
2020-01-01,592,579,599
2021-01-01,593,580,601
2022-01-01,594,581,601
2023-01-01,595,582,601
2024-01-01,595,581,601
2025-01-01,594,581,602
2026-01-01,594,581,602
2027-01-01,596,583,605
2028-01-01,596,583,605
2029-01-01,597,583,606
2030-01-01,598,585,607
2031-01-01,598,586,608
2032-01-01,597,586,608
2033-01-01,599,587,609
2034-01-01,599,588,610
2035-01-01,600,589,610
2036-01-01,601,590,611
2037-01-01,600,590,611
2038-01-01,602,591,613
2039-01-01,604,592,614
2040-01-01,604,593,614
2041-01-01,606,594,616
2042-01-01,607,594,617
2043-01-01,605,592,615
2044-01-01,607,593,616
2045-01-01,608,594,617
2046-01-01,609,594,618
2047-01-01,610,596,619
2048-01-01,611,597,619
2049-01-01,611,599,621
2050-01-01,612,600,621
2051-01-01,612,599,621
2052-01-01,611,598,619
2053-01-01,610,597,618
2054-01-01,612,599,619
2055-01-01,612,600,619
2056-01-01,613,600,619
2057-01-01,613,600,618
2058-01-01,613,600,619
2059-01-01,613,600,619
2060-01-01,611,600,618
2061-01-01,611,599,617
2062-01-01,613,601,618
2063-01-01,614,602,619
2064-01-01,615,602,619
2065-01-01,616,604,621
2066-01-01,615,602,620
2067-01-01,615,603,619
2068-01-01,616,604,622
2069-01-01,615,604,621
2070-01-01,613,603,620
2071-01-01,611,601,618
2072-01-01,609,598,616
2073-01-01,609,598,615
2074-01-01,607,597,614
2075-01-01,608,598,614
2076-01-01,607,598,614
2077-01-01,608,599,614
2078-01-01,609,600,616
2079-01-01,607,598,615
2080-01-01,607,598,614
2081-01-01,608,600,616
2082-01-01,608,600,615
2083-01-01,610,603,617
2084-01-01,610,603,616
2085-01-01,612,604,618
