"Date","median","lower_90ci","upper_90ci"
1994-01-01,793,784,798
1995-01-01,793,784,798
1996-01-01,794,784,799
1997-01-01,792,783,798
1998-01-01,794,784,800
1999-01-01,795,785,801
2000-01-01,796,785,802
2001-01-01,797,786,803
2002-01-01,798,787,805
2003-01-01,797,786,804
2004-01-01,797,786,804
2005-01-01,796,785,803
2006-01-01,796,785,804
2007-01-01,797,786,806
2008-01-01,795,784,804
2009-01-01,795,784,804
2010-01-01,796,785,805
2011-01-01,797,786,806
2012-01-01,797,788,807
2013-01-01,797,790,809
2014-01-01,797,789,808
2015-01-01,797,789,809
2016-01-01,796,788,808
2017-01-01,797,790,809
2018-01-01,797,789,809
2019-01-01,798,790,811
2020-01-01,798,790,811
2021-01-01,799,792,812
2022-01-01,800,792,813
2023-01-01,801,793,814
2024-01-01,802,793,814
2025-01-01,802,793,813
2026-01-01,802,793,813
2027-01-01,804,795,815
2028-01-01,804,794,815
2029-01-01,804,795,816
2030-01-01,805,794,817
2031-01-01,806,794,818
2032-01-01,805,793,817
2033-01-01,806,794,818
2034-01-01,807,794,820
2035-01-01,808,794,821
2036-01-01,809,795,822
2037-01-01,808,794,821
2038-01-01,811,797,823
2039-01-01,812,796,824
2040-01-01,811,794,823
2041-01-01,812,796,825
2042-01-01,813,797,825
2043-01-01,811,795,823
2044-01-01,813,795,824
2045-01-01,812,796,824
2046-01-01,814,797,826
2047-01-01,814,796,826
2048-01-01,814,796,827
2049-01-01,815,796,828
2050-01-01,815,795,828
2051-01-01,815,792,828
2052-01-01,813,788,826
2053-01-01,811,785,824
2054-01-01,811,784,825
2055-01-01,811,782,826
2056-01-01,810,781,825
2057-01-01,809,780,824
2058-01-01,809,778,824
2059-01-01,807,775,823
2060-01-01,805,774,822
2061-01-01,805,773,821
2062-01-01,805,775,823
2063-01-01,805,773,823
2064-01-01,804,774,822
2065-01-01,804,773,823
2066-01-01,802,769,823
2067-01-01,803,769,822
2068-01-01,804,768,824
2069-01-01,803,766,823
2070-01-01,802,766,822
2071-01-01,799,765,819
2072-01-01,798,762,817
2073-01-01,797,761,818
2074-01-01,796,759,817
2075-01-01,797,760,817
2076-01-01,797,756,817
2077-01-01,798,755,818
2078-01-01,799,753,819
2079-01-01,797,752,817
2080-01-01,797,752,817
2081-01-01,799,752,818
2082-01-01,799,752,818
2083-01-01,801,753,821
2084-01-01,801,753,821
2085-01-01,802,753,823
