"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1211,1221
1995-01-01,1219,1213,1222
1996-01-01,1219,1215,1223
1997-01-01,1219,1214,1222
1998-01-01,1221,1217,1224
1999-01-01,1222,1219,1227
2000-01-01,1224,1220,1228
2001-01-01,1226,1220,1232
2002-01-01,1228,1223,1233
2003-01-01,1230,1222,1234
2004-01-01,1230,1223,1236
2005-01-01,1230,1224,1236
2006-01-01,1231,1225,1238
2007-01-01,1236,1226,1241
2008-01-01,1233,1223,1241
2009-01-01,1232,1224,1242
2010-01-01,1234,1225,1245
2011-01-01,1236,1227,1246
2012-01-01,1238,1229,1250
2013-01-01,1239,1231,1254
2014-01-01,1241,1231,1254
2015-01-01,1243,1231,1255
2016-01-01,1243,1231,1256
2017-01-01,1245,1233,1258
2018-01-01,1244,1233,1261
2019-01-01,1248,1233,1265
2020-01-01,1251,1234,1267
2021-01-01,1254,1237,1271
2022-01-01,1257,1240,1275
2023-01-01,1260,1242,1280
2024-01-01,1261,1243,1284
2025-01-01,1263,1243,1287
2026-01-01,1264,1245,1291
2027-01-01,1267,1249,1296
2028-01-01,1268,1250,1297
2029-01-01,1270,1252,1300
2030-01-01,1273,1256,1304
2031-01-01,1274,1258,1306
2032-01-01,1274,1257,1308
2033-01-01,1276,1259,1310
2034-01-01,1279,1262,1313
2035-01-01,1282,1266,1316
2036-01-01,1283,1268,1321
2037-01-01,1285,1268,1323
2038-01-01,1288,1271,1327
2039-01-01,1290,1274,1330
2040-01-01,1291,1276,1334
2041-01-01,1295,1279,1339
2042-01-01,1296,1281,1341
2043-01-01,1294,1278,1342
2044-01-01,1298,1279,1346
2045-01-01,1300,1282,1350
2046-01-01,1303,1285,1356
2047-01-01,1306,1286,1360
2048-01-01,1311,1288,1365
2049-01-01,1315,1287,1368
2050-01-01,1317,1287,1372
2051-01-01,1317,1286,1375
2052-01-01,1319,1286,1378
2053-01-01,1321,1284,1379
2054-01-01,1322,1286,1383
2055-01-01,1323,1285,1388
2056-01-01,1325,1283,1391
2057-01-01,1326,1283,1394
2058-01-01,1327,1284,1398
2059-01-01,1330,1279,1401
2060-01-01,1331,1279,1401
2061-01-01,1334,1278,1405
2062-01-01,1338,1278,1408
2063-01-01,1341,1281,1413
2064-01-01,1342,1283,1415
2065-01-01,1345,1285,1421
2066-01-01,1346,1274,1422
2067-01-01,1347,1272,1426
2068-01-01,1348,1268,1433
2069-01-01,1350,1266,1436
2070-01-01,1350,1267,1437
2071-01-01,1351,1267,1439
2072-01-01,1354,1265,1440
2073-01-01,1357,1263,1444
2074-01-01,1359,1259,1447
2075-01-01,1360,1260,1449
2076-01-01,1361,1249,1450
2077-01-01,1363,1244,1452
2078-01-01,1363,1244,1453
2079-01-01,1362,1250,1453
2080-01-01,1363,1250,1456
2081-01-01,1367,1246,1462
2082-01-01,1368,1245,1463
2083-01-01,1370,1245,1470
2084-01-01,1371,1240,1473
2085-01-01,1376,1242,1475
