"Date","median","lower_90ci","upper_90ci"
1994-01-01,1182,1169,1188
1995-01-01,1184,1169,1191
1996-01-01,1185,1170,1191
1997-01-01,1184,1169,1192
1998-01-01,1186,1173,1194
1999-01-01,1188,1174,1196
2000-01-01,1190,1174,1198
2001-01-01,1191,1174,1202
2002-01-01,1193,1176,1205
2003-01-01,1193,1177,1205
2004-01-01,1194,1178,1204
2005-01-01,1195,1178,1205
2006-01-01,1197,1178,1207
2007-01-01,1200,1181,1210
2008-01-01,1198,1179,1209
2009-01-01,1200,1180,1210
2010-01-01,1202,1182,1213
2011-01-01,1205,1183,1215
2012-01-01,1206,1185,1216
2013-01-01,1209,1187,1219
2014-01-01,1209,1188,1219
2015-01-01,1211,1189,1221
2016-01-01,1210,1190,1222
2017-01-01,1212,1192,1225
2018-01-01,1213,1192,1229
2019-01-01,1215,1195,1231
2020-01-01,1216,1198,1234
2021-01-01,1220,1201,1238
2022-01-01,1223,1202,1240
2023-01-01,1225,1204,1244
2024-01-01,1226,1205,1246
2025-01-01,1227,1207,1247
2026-01-01,1229,1207,1250
2027-01-01,1232,1210,1254
2028-01-01,1233,1212,1256
2029-01-01,1235,1214,1259
2030-01-01,1237,1217,1262
2031-01-01,1238,1219,1264
2032-01-01,1240,1219,1267
2033-01-01,1241,1220,1269
2034-01-01,1243,1223,1273
2035-01-01,1245,1225,1275
2036-01-01,1248,1226,1279
2037-01-01,1248,1227,1281
2038-01-01,1252,1230,1284
2039-01-01,1256,1232,1287
2040-01-01,1257,1234,1290
2041-01-01,1259,1237,1295
2042-01-01,1260,1240,1300
2043-01-01,1259,1238,1300
2044-01-01,1262,1240,1305
2045-01-01,1264,1241,1308
2046-01-01,1267,1243,1313
2047-01-01,1270,1246,1317
2048-01-01,1274,1248,1319
2049-01-01,1279,1251,1324
2050-01-01,1282,1252,1328
2051-01-01,1282,1252,1331
2052-01-01,1283,1252,1335
2053-01-01,1284,1252,1335
2054-01-01,1286,1256,1339
2055-01-01,1288,1259,1343
2056-01-01,1290,1260,1346
2057-01-01,1292,1260,1349
2058-01-01,1296,1263,1351
2059-01-01,1299,1265,1351
2060-01-01,1301,1265,1353
2061-01-01,1302,1264,1357
2062-01-01,1304,1266,1361
2063-01-01,1308,1269,1366
2064-01-01,1312,1270,1369
2065-01-01,1317,1273,1374
2066-01-01,1319,1274,1375
2067-01-01,1322,1277,1378
2068-01-01,1327,1278,1383
2069-01-01,1330,1279,1388
2070-01-01,1332,1278,1391
2071-01-01,1330,1277,1390
2072-01-01,1332,1275,1391
2073-01-01,1338,1277,1395
2074-01-01,1338,1279,1398
2075-01-01,1341,1282,1402
2076-01-01,1343,1283,1401
2077-01-01,1346,1286,1404
2078-01-01,1349,1289,1407
2079-01-01,1350,1289,1408
2080-01-01,1353,1291,1411
2081-01-01,1357,1294,1417
2082-01-01,1358,1294,1420
2083-01-01,1363,1298,1428
2084-01-01,1365,1299,1430
2085-01-01,1368,1304,1435
