"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.77,2.4,2.96
1995-03-01,2.73,2.38,2.96
1996-03-01,2.73,2.37,3.02
1997-03-01,2.74,2.34,3.02
1998-03-01,2.8,2.36,2.98
1999-03-01,2.71,2.48,3
2000-03-01,2.71,2.44,2.94
2001-03-01,2.72,2.46,3.02
2002-03-01,2.73,2.4,3.12
2003-03-01,2.86,2.34,3.14
2004-03-01,2.83,2.3,3.16
2005-03-01,2.83,2.32,3.16
2006-03-01,2.83,2.28,3.25
2007-03-01,2.86,2.18,3.29
2008-03-01,2.78,2.12,3.33
2009-03-01,2.78,2.14,3.31
2010-03-01,2.8,2.15,3.39
2011-03-01,2.78,2.1,3.22
2012-03-01,2.75,2.1,3.23
2013-03-01,2.68,2.01,3.32
2014-03-01,2.72,2.02,3.3
2015-03-01,2.69,1.98,3.43
2016-03-01,2.81,1.94,3.58
2017-03-01,2.81,1.96,3.51
2018-03-01,2.81,1.95,3.54
2019-03-01,2.81,1.98,3.61
2020-03-01,2.82,1.96,3.6
2021-03-01,2.76,1.98,3.62
2022-03-01,2.63,1.85,3.59
2023-03-01,2.68,1.88,3.58
2024-03-01,2.64,1.81,3.66
2025-03-01,2.66,1.75,3.74
2026-03-01,2.71,1.77,3.75
2027-03-01,2.66,1.73,3.88
2028-03-01,2.64,1.65,4.06
2029-03-01,2.83,1.69,3.94
2030-03-01,2.98,1.73,4.04
2031-03-01,3.07,1.67,4.15
2032-03-01,3.12,1.71,4.36
2033-03-01,3.21,1.76,4.52
2034-03-01,3.19,1.77,4.55
2035-03-01,3.19,1.77,4.89
2036-03-01,3.21,1.81,5.03
2037-03-01,3.35,1.81,5.06
2038-03-01,3.42,1.82,5.22
2039-03-01,3.38,1.85,5.41
2040-03-01,3.4,1.88,5.57
2041-03-01,3.56,1.89,6.01
2042-03-01,3.63,1.91,6.22
2043-03-01,3.56,1.97,6.43
2044-03-01,3.59,2,6.73
2045-03-01,3.72,2.06,6.83
2046-03-01,3.53,2.1,7.11
2047-03-01,3.53,2.1,7.39
2048-03-01,3.54,2.14,7.59
2049-03-01,3.72,2.11,7.79
2050-03-01,3.67,2.14,8.1
2051-03-01,3.58,2.29,8.33
2052-03-01,3.64,2.34,8.87
2053-03-01,3.62,2.36,9.3
2054-03-01,3.63,2.41,9.56
2055-03-01,3.57,2.43,9.91
2056-03-01,3.64,2.43,10.49
2057-03-01,3.75,2.45,10.86
2058-03-01,3.57,2.44,11.4
2059-03-01,3.49,2.52,12.14
2060-03-01,3.6,2.65,12.75
2061-03-01,3.84,2.77,13.11
2062-03-01,3.83,2.81,13.33
2063-03-01,3.66,2.87,13.83
2064-03-01,3.79,3.03,14.24
2065-03-01,3.72,3.08,14.97
2066-03-01,3.65,3.08,15.86
2067-03-01,3.69,3.15,16.31
2068-03-01,3.89,3.19,16.76
2069-03-01,4.03,3.22,17.44
2070-03-01,4.1,3.32,17.7
2071-03-01,4.1,3.32,18
2072-03-01,4.22,3.27,18.5
2073-03-01,4.21,3.25,18.98
2074-03-01,4.34,3.27,19.69
2075-03-01,4.58,3.21,20.35
2076-03-01,4.82,3.23,20.95
2077-03-01,4.84,3.21,21.29
2078-03-01,4.9,3.28,21.63
2079-03-01,5.09,3.31,22.22
2080-03-01,5.09,3.37,22.71
2081-03-01,5.11,3.39,23.26
2082-03-01,5.49,3.43,23.55
2083-03-01,5.66,3.42,23.43
2084-03-01,5.68,3.45,23.95
2085-03-01,5.7,3.54,24.5
