"Date","median","lower_90ci","upper_90ci"
1994-01-01,1178,1165,1191
1995-01-01,1179,1167,1192
1996-01-01,1179,1168,1193
1997-01-01,1178,1168,1192
1998-01-01,1180,1169,1194
1999-01-01,1182,1167,1195
2000-01-01,1183,1170,1197
2001-01-01,1187,1172,1200
2002-01-01,1189,1171,1202
2003-01-01,1187,1172,1203
2004-01-01,1189,1171,1204
2005-01-01,1187,1173,1204
2006-01-01,1186,1174,1206
2007-01-01,1187,1176,1210
2008-01-01,1185,1174,1209
2009-01-01,1186,1175,1207
2010-01-01,1189,1177,1210
2011-01-01,1189,1178,1211
2012-01-01,1190,1178,1214
2013-01-01,1192,1180,1215
2014-01-01,1193,1178,1215
2015-01-01,1194,1175,1215
2016-01-01,1191,1173,1214
2017-01-01,1195,1174,1215
2018-01-01,1193,1173,1215
2019-01-01,1195,1174,1217
2020-01-01,1194,1175,1218
2021-01-01,1197,1178,1219
2022-01-01,1199,1177,1220
2023-01-01,1201,1179,1221
2024-01-01,1202,1177,1222
2025-01-01,1202,1174,1221
2026-01-01,1200,1171,1220
2027-01-01,1202,1173,1222
2028-01-01,1205,1173,1222
2029-01-01,1209,1172,1222
2030-01-01,1212,1170,1223
2031-01-01,1213,1168,1226
2032-01-01,1213,1165,1226
2033-01-01,1217,1169,1228
2034-01-01,1216,1163,1229
2035-01-01,1217,1164,1232
2036-01-01,1219,1164,1234
2037-01-01,1221,1160,1236
2038-01-01,1225,1166,1241
2039-01-01,1227,1164,1244
2040-01-01,1227,1161,1244
2041-01-01,1228,1162,1248
2042-01-01,1229,1163,1248
2043-01-01,1227,1160,1248
2044-01-01,1230,1159,1251
2045-01-01,1231,1162,1253
2046-01-01,1235,1165,1255
2047-01-01,1236,1163,1258
2048-01-01,1237,1162,1261
2049-01-01,1243,1162,1265
2050-01-01,1246,1157,1267
2051-01-01,1247,1154,1268
2052-01-01,1248,1150,1270
2053-01-01,1246,1147,1269
2054-01-01,1250,1146,1272
2055-01-01,1250,1140,1275
2056-01-01,1252,1141,1278
2057-01-01,1253,1145,1279
2058-01-01,1254,1138,1282
2059-01-01,1256,1135,1286
2060-01-01,1256,1135,1287
2061-01-01,1256,1137,1288
2062-01-01,1261,1138,1293
2063-01-01,1263,1138,1294
2064-01-01,1263,1143,1292
2065-01-01,1266,1140,1296
2066-01-01,1267,1127,1298
2067-01-01,1271,1129,1298
2068-01-01,1272,1125,1300
2069-01-01,1274,1123,1302
2070-01-01,1273,1123,1304
2071-01-01,1272,1123,1305
2072-01-01,1271,1117,1307
2073-01-01,1271,1115,1311
2074-01-01,1273,1114,1310
2075-01-01,1276,1113,1313
2076-01-01,1277,1106,1317
2077-01-01,1277,1103,1321
2078-01-01,1278,1100,1320
2079-01-01,1278,1100,1320
2080-01-01,1278,1099,1321
2081-01-01,1283,1101,1325
2082-01-01,1282,1100,1325
2083-01-01,1284,1099,1328
2084-01-01,1284,1099,1327
2085-01-01,1286,1105,1331
