"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.85,341.93,344.56
1995-01-01,348.13,346.62,349.31
1996-01-01,347.73,345.64,348.75
1997-01-01,347.31,345.17,348.24
1998-01-01,348.12,346.34,348.9
1999-01-01,348.68,347.07,349.49
2000-01-01,348.75,347.12,349.27
2001-01-01,348.87,347.34,349.64
2002-01-01,349.33,348.01,350.53
2003-01-01,348.54,347.79,349.97
2004-01-01,349.54,348.68,351.11
2005-01-01,350.08,349.48,351.61
2006-01-01,349.55,349.26,351.15
2007-01-01,350.57,350.05,352.37
2008-01-01,350.48,349.83,352.77
2009-01-01,351.72,350.93,353.98
2010-01-01,352.13,351.4,354.4
2011-01-01,352.39,351.58,354.36
2012-01-01,352.56,351.26,354.83
2013-01-01,354.05,353.05,356.65
2014-01-01,353.56,352.59,355.87
2015-01-01,354.38,353.18,356.67
2016-01-01,354.91,353.71,357.43
2017-01-01,354.14,352.55,356.83
2018-01-01,354.42,352.28,357.39
2019-01-01,355.06,353.32,358.64
2020-01-01,356.06,354.42,359.82
2021-01-01,357.1,355.42,360.98
2022-01-01,357.77,355.71,362
2023-01-01,357.93,355.82,362.28
2024-01-01,358.59,356.55,363.01
2025-01-01,358.18,356.5,363.48
2026-01-01,359.3,357.2,364.56
2027-01-01,359.44,357.36,365.24
2028-01-01,359.34,356.34,365.26
2029-01-01,360.27,356.05,366.27
2030-01-01,361.1,356.12,366.98
2031-01-01,363.09,357.66,368.67
2032-01-01,362.81,357.27,368.76
2033-01-01,363.6,357.34,369.58
2034-01-01,363.42,357.11,369.78
2035-01-01,362.92,355.86,369.43
2036-01-01,363.56,356.68,370.61
2037-01-01,364.17,357.22,371.22
2038-01-01,364.23,356.68,371.23
2039-01-01,365.08,357.22,372.56
2040-01-01,365.23,357.57,373.36
2041-01-01,364.66,356.91,373.34
2042-01-01,365.68,357.69,374.54
2043-01-01,364.71,356.59,373.87
2044-01-01,365.08,357,375.23
2045-01-01,365.15,355.44,375.88
2046-01-01,364.89,355.67,376.12
2047-01-01,365.75,356.79,377.49
2048-01-01,365.55,357.17,377.8
2049-01-01,366.55,356.77,376.47
2050-01-01,367.4,357.51,377.75
2051-01-01,366.47,355.88,377.33
2052-01-01,366.65,355.9,377.64
2053-01-01,367.19,355.54,378.35
2054-01-01,368.13,356.93,379.88
2055-01-01,367.9,355.9,380.17
2056-01-01,368.98,354.06,379.74
2057-01-01,369.42,354.77,381.02
2058-01-01,370.03,356.86,382.55
2059-01-01,369.81,356.38,382.64
2060-01-01,370.22,355.97,382.92
2061-01-01,370.5,356.32,382.47
2062-01-01,369.9,356.86,382.89
2063-01-01,369.97,354.18,383.02
2064-01-01,370.98,355.21,384.44
2065-01-01,371.21,356,385.64
2066-01-01,371.97,353.71,386.24
2067-01-01,371.75,351.08,385.87
2068-01-01,373.63,353.07,388.1
2069-01-01,374.64,353.51,388.43
2070-01-01,375.38,351.94,389.42
2071-01-01,376.11,352.46,390.54
2072-01-01,376.22,352.87,390.87
2073-01-01,377.89,352.8,392.6
2074-01-01,378.02,351.7,393.96
2075-01-01,378.68,353.23,395.26
2076-01-01,379.99,350.9,395.96
2077-01-01,380.56,349.47,397.27
2078-01-01,381.49,349.83,398.24
2079-01-01,381.56,349.53,399.76
2080-01-01,381.46,349.81,399.33
2081-01-01,383.67,352.25,400.87
2082-01-01,383.14,350.89,401.21
2083-01-01,383.62,352.53,401.14
2084-01-01,383.87,349.97,401.54
2085-01-01,384.3,349.76,402.03
