"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.14,294.8,302.36
1995-09-01,301.06,295.74,303.24
1996-09-01,301.72,296.4,303.86
1997-09-01,300.75,296.26,303.93
1998-09-01,301.34,296.55,304.01
1999-09-01,302.05,297.24,303.99
2000-09-01,303.15,298.68,305.35
2001-09-01,304.46,299.84,307.34
2002-09-01,303.72,299.77,307.47
2003-09-01,304.17,300.26,307.25
2004-09-01,303.15,300.27,306.92
2005-09-01,303.88,300.16,307.28
2006-09-01,304.1,299.47,307.79
2007-09-01,304.78,300.24,308.86
2008-09-01,303.65,299.19,307.67
2009-09-01,303.54,298.57,307.28
2010-09-01,303.55,298.79,307.38
2011-09-01,302.79,298.22,306.82
2012-09-01,303.86,299.15,308.13
2013-09-01,303.17,298.51,308.25
2014-09-01,303.23,298.24,307.95
2015-09-01,302.49,297.64,308.12
2016-09-01,303.65,297.74,308.33
2017-09-01,304.05,297.73,309.06
2018-09-01,305.3,298.03,309.58
2019-09-01,305.3,297.32,309.22
2020-09-01,305.2,297.18,308.38
2021-09-01,304.97,298.04,308.87
2022-09-01,304.19,297.44,308.74
2023-09-01,305.39,298.17,309.83
2024-09-01,305.25,298.5,310.03
2025-09-01,304.71,298.33,310.31
2026-09-01,304.33,298.76,310.58
2027-09-01,303.77,299.82,311.78
2028-09-01,303.15,299.46,312.87
2029-09-01,303.33,299.65,313.62
2030-09-01,303.47,298.21,312.95
2031-09-01,302.75,296.86,311.76
2032-09-01,303.98,298.41,311.86
2033-09-01,304.53,298.97,313
2034-09-01,305.63,297.27,313.97
2035-09-01,305.64,297.9,314.1
2036-09-01,306.05,298.56,314.46
2037-09-01,306.68,298.83,315.13
2038-09-01,307.78,299.93,317.41
2039-09-01,308.76,300.31,318.8
2040-09-01,309.41,300.86,318.97
2041-09-01,311.85,303.41,321.23
2042-09-01,311.82,303.89,321.37
2043-09-01,311.25,303.51,320.99
2044-09-01,312.87,303.89,322.63
2045-09-01,314.6,305.34,322.26
2046-09-01,314.79,304.99,323.73
2047-09-01,315.36,305.03,323.94
2048-09-01,315.1,303.3,325.69
2049-09-01,316.19,304.47,328.42
2050-09-01,316.98,305.33,329.23
2051-09-01,317.76,306.27,331.27
2052-09-01,319.12,307.26,332.66
2053-09-01,318.39,304.23,332.79
2054-09-01,318.24,303.81,332.91
2055-09-01,317.39,301.43,333.97
2056-09-01,318.43,302.73,334.24
2057-09-01,318.69,303.51,335.05
2058-09-01,317.48,305.23,337.01
2059-09-01,318.56,306.12,337.74
2060-09-01,319.46,307.26,338.16
2061-09-01,318.07,307.03,338.71
2062-09-01,320.57,306.71,340.11
2063-09-01,322.17,306.97,341.22
2064-09-01,323.38,308.65,340.45
2065-09-01,321.62,309.17,342.94
2066-09-01,320.92,307.45,343.96
2067-09-01,322.18,306.08,344.78
2068-09-01,322.43,304.21,345.14
2069-09-01,322.74,304,345.73
2070-09-01,320.94,303.54,345.45
2071-09-01,320.26,301.52,345.9
2072-09-01,320.05,300.75,346.29
2073-09-01,320.53,299.13,347.46
2074-09-01,320.73,295.73,348.24
2075-09-01,320.19,293.28,350.94
2076-09-01,318.7,287.31,350.63
2077-09-01,320.59,284.95,351.42
2078-09-01,322.41,284.82,352.87
2079-09-01,321.69,284.26,353.24
2080-09-01,322.94,282.92,353.04
2081-09-01,324.7,283.2,354.6
2082-09-01,325.92,280.77,356.03
2083-09-01,327.23,280.69,356.89
2084-09-01,326.54,279.07,357.68
2085-09-01,327.85,284.55,359.17
