"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.95,57.74,60.75
1995-03-01,59.32,57.12,60.87
1996-03-01,58.85,57.89,60.37
1997-03-01,58.79,57.76,60.63
1998-03-01,59.12,58,60.99
1999-03-01,59.53,58.77,61.22
2000-03-01,59.52,56.82,61.44
2001-03-01,58.94,56.89,62
2002-03-01,58.97,56.26,61.67
2003-03-01,59.14,55.73,62.18
2004-03-01,58.99,54.9,62.45
2005-03-01,59.6,53.58,63.19
2006-03-01,59.6,53.99,63.41
2007-03-01,59.48,54.71,64.38
2008-03-01,58.93,53.92,63.94
2009-03-01,58.55,54.64,63.81
2010-03-01,59.07,53.94,64.76
2011-03-01,59.06,54.54,64.97
2012-03-01,58.25,54.67,65.11
2013-03-01,58.76,53.59,64.34
2014-03-01,58.63,54.88,64.48
2015-03-01,58.81,53.29,64.29
2016-03-01,58.68,52.36,64.42
2017-03-01,58.93,52.44,65.57
2018-03-01,59.2,51.9,65.68
2019-03-01,59.23,52.43,66.68
2020-03-01,60.27,52.13,65.97
2021-03-01,60.63,52.34,65.98
2022-03-01,60.22,51.59,66.34
2023-03-01,60.12,52.18,66.76
2024-03-01,60.4,53.74,66.7
2025-03-01,61.2,54.39,66.69
2026-03-01,61.9,53.91,67.9
2027-03-01,62.01,53.98,68.32
2028-03-01,61.53,55.61,68.15
2029-03-01,61.57,54.76,68.68
2030-03-01,61.58,55.26,68.58
2031-03-01,61.85,55.25,68.25
2032-03-01,62.16,56.36,68.95
2033-03-01,62.86,57.54,69.37
2034-03-01,62.45,57.36,68.99
2035-03-01,62.93,57.5,69.29
2036-03-01,63.62,57.63,69.8
2037-03-01,62.7,58.03,69.96
2038-03-01,62.74,57.71,70.7
2039-03-01,62.92,58.09,71.48
2040-03-01,63.21,58.32,72.42
2041-03-01,63.6,58.26,72.23
2042-03-01,64.48,58.29,73.34
2043-03-01,65.19,59.38,74.3
2044-03-01,66.37,59.52,75.45
2045-03-01,66.65,61.56,75.83
2046-03-01,67.01,60.77,75.39
2047-03-01,66.68,60.39,75.7
2048-03-01,66.97,60.05,75.43
2049-03-01,67.13,61.36,75.93
2050-03-01,67.57,62.15,77.58
2051-03-01,67.72,61.1,78.41
2052-03-01,68.49,61.66,79.33
2053-03-01,68.38,61.61,79.6
2054-03-01,68.82,61.54,80.15
2055-03-01,68.7,61.77,81.23
2056-03-01,68.75,62.52,81.84
2057-03-01,69.43,62.12,82.4
2058-03-01,70.07,59.86,83.26
2059-03-01,70.25,60.79,83.91
2060-03-01,70.69,62.13,83.96
2061-03-01,70.96,62.56,85.12
2062-03-01,71.24,62.41,85.49
2063-03-01,72.09,61.2,85.71
2064-03-01,72.77,62.71,86.17
2065-03-01,72.91,63.32,87.11
2066-03-01,73.25,63.54,87.88
2067-03-01,73.56,63.65,88.35
2068-03-01,72.93,65.11,89.06
2069-03-01,73.32,64.26,89.72
2070-03-01,73.45,65.24,89.39
2071-03-01,73.99,65.85,90.22
2072-03-01,74.36,65.78,89.8
2073-03-01,74.74,66.43,90.1
2074-03-01,74.3,65.79,90.54
2075-03-01,74.71,65.02,91.51
2076-03-01,74.49,67.54,92.6
2077-03-01,74.75,67.38,93.72
2078-03-01,75.03,67.54,93.91
2079-03-01,75.77,67.22,93.9
2080-03-01,75.63,67.73,94.23
2081-03-01,76.28,67.57,94.31
2082-03-01,76.41,68.12,94.04
2083-03-01,76.49,68.09,94.33
2084-03-01,76.87,68.49,95.42
2085-03-01,77.52,68.2,95.71
