"Date","median","lower_90ci","upper_90ci"
1994-01-01,1065,1061,1069
1995-01-01,1065,1062,1070
1996-01-01,1066,1064,1071
1997-01-01,1064,1063,1070
1998-01-01,1068,1065,1074
1999-01-01,1069,1067,1075
2000-01-01,1071,1068,1076
2001-01-01,1072,1068,1078
2002-01-01,1074,1070,1080
2003-01-01,1073,1069,1080
2004-01-01,1073,1069,1079
2005-01-01,1072,1068,1080
2006-01-01,1072,1069,1081
2007-01-01,1074,1070,1083
2008-01-01,1073,1068,1082
2009-01-01,1074,1069,1083
2010-01-01,1075,1070,1085
2011-01-01,1077,1070,1087
2012-01-01,1080,1072,1089
2013-01-01,1082,1074,1090
2014-01-01,1082,1074,1090
2015-01-01,1083,1075,1092
2016-01-01,1083,1074,1092
2017-01-01,1084,1075,1094
2018-01-01,1084,1075,1094
2019-01-01,1086,1077,1097
2020-01-01,1085,1078,1098
2021-01-01,1088,1080,1101
2022-01-01,1090,1080,1104
2023-01-01,1092,1082,1107
2024-01-01,1093,1083,1110
2025-01-01,1093,1082,1111
2026-01-01,1093,1082,1113
2027-01-01,1096,1086,1118
2028-01-01,1097,1085,1120
2029-01-01,1099,1086,1123
2030-01-01,1100,1089,1126
2031-01-01,1101,1091,1128
2032-01-01,1101,1089,1130
2033-01-01,1104,1093,1133
2034-01-01,1107,1096,1135
2035-01-01,1109,1099,1137
2036-01-01,1111,1100,1141
2037-01-01,1112,1100,1143
2038-01-01,1116,1103,1148
2039-01-01,1118,1105,1149
2040-01-01,1119,1105,1151
2041-01-01,1122,1108,1156
2042-01-01,1123,1110,1159
2043-01-01,1121,1108,1159
2044-01-01,1124,1110,1164
2045-01-01,1126,1110,1167
2046-01-01,1129,1114,1170
2047-01-01,1132,1116,1173
2048-01-01,1134,1119,1177
2049-01-01,1137,1122,1181
2050-01-01,1141,1124,1183
2051-01-01,1143,1124,1185
2052-01-01,1143,1124,1186
2053-01-01,1144,1123,1186
2054-01-01,1147,1125,1190
2055-01-01,1149,1127,1194
2056-01-01,1152,1127,1197
2057-01-01,1153,1128,1199
2058-01-01,1156,1130,1201
2059-01-01,1158,1131,1203
2060-01-01,1160,1132,1203
2061-01-01,1160,1132,1207
2062-01-01,1163,1135,1210
2063-01-01,1165,1136,1214
2064-01-01,1168,1136,1217
2065-01-01,1171,1139,1221
2066-01-01,1172,1140,1223
2067-01-01,1174,1144,1226
2068-01-01,1179,1144,1231
2069-01-01,1180,1144,1233
2070-01-01,1180,1144,1233
2071-01-01,1180,1143,1233
2072-01-01,1181,1141,1233
2073-01-01,1184,1142,1235
2074-01-01,1185,1143,1239
2075-01-01,1187,1146,1242
2076-01-01,1191,1147,1246
2077-01-01,1195,1149,1250
2078-01-01,1200,1152,1254
2079-01-01,1198,1152,1255
2080-01-01,1201,1154,1260
2081-01-01,1205,1157,1265
2082-01-01,1206,1158,1268
2083-01-01,1210,1161,1275
2084-01-01,1211,1162,1276
2085-01-01,1215,1166,1281
