"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.2,300.95,303.59
1995-01-01,306.73,305.84,307.45
1996-01-01,306.24,305.63,307.27
1997-01-01,305.75,305.02,306.75
1998-01-01,306.52,305.92,307.55
1999-01-01,307.19,306.23,307.91
2000-01-01,307.37,306.32,307.86
2001-01-01,307.37,306.32,308.57
2002-01-01,308.12,306.86,309.15
2003-01-01,307.5,306.09,309.17
2004-01-01,308.19,306.69,310.3
2005-01-01,308.53,307.21,311.1
2006-01-01,308.08,306.67,311.22
2007-01-01,309.27,307.44,312.37
2008-01-01,309.54,307.21,312.76
2009-01-01,311.14,308.36,314.11
2010-01-01,311.56,308.6,314.65
2011-01-01,311.72,308.71,314.67
2012-01-01,312.16,308.93,314.99
2013-01-01,314.14,310.62,316.86
2014-01-01,313.33,309.72,316.03
2015-01-01,314.24,310.29,316.59
2016-01-01,314.71,310.84,317.44
2017-01-01,313.68,310.2,317.06
2018-01-01,313.73,310.21,317.73
2019-01-01,314.57,310.93,319.53
2020-01-01,315.56,312.1,320.87
2021-01-01,316.67,313.08,321.68
2022-01-01,317.36,313.49,323.27
2023-01-01,317.74,313.82,323.64
2024-01-01,318.32,314.36,324.49
2025-01-01,318.52,314.64,324.99
2026-01-01,319.69,315.01,326.1
2027-01-01,319.87,315.16,326.7
2028-01-01,319.41,314.92,326.45
2029-01-01,320.58,316.07,327.82
2030-01-01,320.86,316.17,328.58
2031-01-01,322.41,318.17,330.1
2032-01-01,322.3,318.12,330.64
2033-01-01,322.61,318.49,331.59
2034-01-01,322.56,318.38,331.88
2035-01-01,322.46,317.74,331.18
2036-01-01,323.41,318.41,331.93
2037-01-01,323.98,318.51,333.38
2038-01-01,323.56,318.52,333.56
2039-01-01,324.57,319.64,335.1
2040-01-01,324.72,319.66,336.09
2041-01-01,324.08,318.87,336.71
2042-01-01,325.04,319.78,338.39
2043-01-01,323.98,318.98,337.69
2044-01-01,324.92,319.81,338.94
2045-01-01,325.18,319.49,339.92
2046-01-01,324.87,319.7,339.98
2047-01-01,325.79,320.25,341.18
2048-01-01,325.77,320.21,341.52
2049-01-01,326.02,320.23,341.52
2050-01-01,327.63,321.43,342.79
2051-01-01,327.51,321.17,342.57
2052-01-01,328.09,321.27,342.49
2053-01-01,328.09,321.09,343.51
2054-01-01,329.2,322.11,345.12
2055-01-01,329.05,322.1,344.81
2056-01-01,329.84,322.62,345.42
2057-01-01,330.21,323.38,346.38
2058-01-01,331.03,324.06,347.82
2059-01-01,331.2,323.11,347.35
2060-01-01,331.39,323.31,347.65
2061-01-01,331.37,323.7,348.32
2062-01-01,331.03,323.58,348.64
2063-01-01,331.02,323.78,348.61
2064-01-01,332.05,324.28,349.77
2065-01-01,332.79,324.47,350.58
2066-01-01,333.68,325,351.2
2067-01-01,334.08,325.08,351.15
2068-01-01,336,327.26,353.39
2069-01-01,336.45,327.34,355.21
2070-01-01,337.41,328,355.97
2071-01-01,337.99,328.55,356.88
2072-01-01,338.01,328.07,356.53
2073-01-01,339.79,329.33,358.5
2074-01-01,340.21,329.71,359.96
2075-01-01,341.26,331.05,361.72
2076-01-01,343.07,331.28,362.81
2077-01-01,343.49,331.91,363.86
2078-01-01,345.43,332.65,364.55
2079-01-01,345.75,333.18,365.49
2080-01-01,345.31,332.12,365.13
2081-01-01,347.01,333.34,368.08
2082-01-01,346.76,333.64,368.17
2083-01-01,348,335.37,369.97
2084-01-01,347.06,334.77,369.99
2085-01-01,348.6,334.09,370.47
