"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.59,298.02,304.2
1995-03-01,299.62,297.78,304.22
1996-03-01,299.8,297.9,304.12
1997-03-01,299.82,297.64,304.15
1998-03-01,299.88,297.65,304.51
1999-03-01,300.5,298.17,305.41
2000-03-01,300.71,298.36,305.53
2001-03-01,300.59,297.75,305.57
2002-03-01,301.97,299.26,306.96
2003-03-01,301.87,298.8,306.81
2004-03-01,301.22,298.73,306.2
2005-03-01,301.56,299.11,306.79
2006-03-01,301.77,299.14,307.28
2007-03-01,301.98,299.27,307.9
2008-03-01,301.24,298.68,308.16
2009-03-01,300.9,299,307.71
2010-03-01,301.22,299.22,308.3
2011-03-01,302.07,299.9,309.12
2012-03-01,302.25,300.36,309.39
2013-03-01,303.17,301.3,310.25
2014-03-01,302.8,301.05,310.12
2015-03-01,304,301.99,311.4
2016-03-01,304.72,301.85,311.96
2017-03-01,305.1,301.99,312.04
2018-03-01,304.6,301.37,311.19
2019-03-01,305.09,302.09,311.84
2020-03-01,304.38,301.84,311.44
2021-03-01,305.55,302.79,312.91
2022-03-01,306.69,303.96,314.01
2023-03-01,306.62,303.9,314.32
2024-03-01,305.82,303.46,313.95
2025-03-01,305.74,303.84,314.12
2026-03-01,305.05,303.28,314.28
2027-03-01,306.36,304.13,315.55
2028-03-01,307.86,305.73,317.31
2029-03-01,308.31,306.07,318.56
2030-03-01,309.02,306.6,319.63
2031-03-01,309.41,307.17,319.97
2032-03-01,308.39,306.14,320.08
2033-03-01,309.76,307.3,321.23
2034-03-01,310.34,307.51,322.15
2035-03-01,311.49,308.76,322.68
2036-03-01,312.43,309.52,323.57
2037-03-01,312.39,310.09,324.03
2038-03-01,312.8,310.29,324.19
2039-03-01,313.54,310.43,324.97
2040-03-01,314.04,310.72,326.03
2041-03-01,314.97,312.32,328.06
2042-03-01,314.98,312.27,328.32
2043-03-01,314.95,311.49,328.21
2044-03-01,316.42,312.71,330.19
2045-03-01,316.18,313.06,330.69
2046-03-01,317.11,313.97,332.31
2047-03-01,318.42,314.49,333.47
2048-03-01,319.75,315.11,334.62
2049-03-01,321.01,315.91,335.77
2050-03-01,322.05,317.28,337.72
2051-03-01,322.27,317.17,338.5
2052-03-01,322.81,316.85,340.11
2053-03-01,323.03,316.79,340.47
2054-03-01,323.44,317.32,341.56
2055-03-01,324.74,318.1,343.41
2056-03-01,325.96,319.68,345.97
2057-03-01,326.16,319.93,346.17
2058-03-01,326.18,319.76,346.35
2059-03-01,326.04,319.73,346.53
2060-03-01,326.44,319.55,346.5
2061-03-01,327.42,320.7,348.8
2062-03-01,328.68,321.77,349.62
2063-03-01,329.64,322.46,351.04
2064-03-01,330.2,322.62,351.26
2065-03-01,330.94,322.82,352.9
2066-03-01,330.76,322.84,353.73
2067-03-01,331.09,323.4,354.47
2068-03-01,331.97,324.34,355.98
2069-03-01,332.73,324.85,357.1
2070-03-01,332.07,324.78,357.22
2071-03-01,331.45,323.81,355.96
2072-03-01,331.78,323.87,356.23
2073-03-01,332.27,323.67,357.5
2074-03-01,332.16,322.95,357.13
2075-03-01,332.89,324.24,358.4
2076-03-01,333.83,325.4,359.56
2077-03-01,333.92,324.79,360.05
2078-03-01,335.05,325.88,361.56
2079-03-01,335.2,325.63,362.29
2080-03-01,336.08,326.41,362.87
2081-03-01,337.56,326.95,364.18
2082-03-01,338.04,326.79,364.33
2083-03-01,339.6,328.04,365.5
2084-03-01,343.21,329.87,368.25
2085-03-01,343.66,330.51,370.04
