"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.23,232.65,243.59
1995-06-01,241.18,233.19,243.61
1996-06-01,242.4,234.67,244.54
1997-06-01,241.97,234.26,245.02
1998-06-01,243.3,235.88,246.54
1999-06-01,243.4,236.27,246.79
2000-06-01,243.24,236.5,246.38
2001-06-01,243.06,237.26,246.15
2002-06-01,242.92,237.31,246.3
2003-06-01,242.78,237.22,246.16
2004-06-01,242.65,237.37,246.17
2005-06-01,242.25,237.96,246.07
2006-06-01,242.43,238.57,246.63
2007-06-01,243.17,238.98,246.96
2008-06-01,242.05,239.02,246.55
2009-06-01,242.55,239.51,246.9
2010-06-01,243.33,240.02,248.01
2011-06-01,244.44,240.48,249.1
2012-06-01,244.8,241.01,249.55
2013-06-01,244.6,240.98,248.87
2014-06-01,244.84,241,249.6
2015-06-01,244.52,241.73,249.94
2016-06-01,244.57,241.45,249.92
2017-06-01,245.58,242.18,250.82
2018-06-01,245.38,242.73,250.87
2019-06-01,245.23,242.73,250.44
2020-06-01,245.54,242.43,250.57
2021-06-01,246.11,242.81,251.12
2022-06-01,247.51,243.58,253.31
2023-06-01,247.83,244.12,253.74
2024-06-01,248.82,244.86,255.52
2025-06-01,249.17,245.27,256.89
2026-06-01,250.2,246.25,257.32
2027-06-01,252.17,246.28,258.42
2028-06-01,251.8,244.95,257.79
2029-06-01,252.42,245.32,258.3
2030-06-01,253.39,246.1,258.85
2031-06-01,253.6,246.27,260.08
2032-06-01,253.09,246.34,260.03
2033-06-01,254.22,246.72,260.39
2034-06-01,255.29,248.08,262.54
2035-06-01,255.73,248.14,262.17
2036-06-01,256.18,247.37,262.31
2037-06-01,256.93,247.9,263.51
2038-06-01,258.62,249.42,264.74
2039-06-01,259.37,250.07,264.96
2040-06-01,259.93,251.01,265.65
2041-06-01,259.46,250.82,265.26
2042-06-01,259.95,251.18,265.98
2043-06-01,259.88,251.19,266.71
2044-06-01,260.28,251.6,267.69
2045-06-01,260.41,251.95,268.63
2046-06-01,260.92,253.36,269.62
2047-06-01,260.65,253.95,269.78
2048-06-01,261.69,254.47,270.59
2049-06-01,263.02,254.98,271.42
2050-06-01,264.05,255.5,271.96
2051-06-01,264.65,255.38,272.64
2052-06-01,263.28,254.54,271.98
2053-06-01,264.23,255.31,272.78
2054-06-01,265.22,256.36,273.53
2055-06-01,266.13,256.39,274.38
2056-06-01,265.93,255.23,274.25
2057-06-01,266.22,255.68,275.12
2058-06-01,266.95,255.27,275.47
2059-06-01,266.57,254.7,275.55
2060-06-01,266.4,254.82,275.73
2061-06-01,266.95,254.28,276.1
2062-06-01,267.93,254.94,276.83
2063-06-01,268.76,254.82,277.51
2064-06-01,268.61,254.75,276.63
2065-06-01,269.12,255.42,278.62
2066-06-01,270.57,255.93,280.38
2067-06-01,270.01,255.84,280.53
2068-06-01,268.92,256.05,280.94
2069-06-01,269.85,255.25,282.55
2070-06-01,269.49,254.72,282.65
2071-06-01,270.31,255.22,283.71
2072-06-01,269.54,254.32,283.55
2073-06-01,270.65,255.06,284.42
2074-06-01,271.16,255.56,285.11
2075-06-01,271.73,255.76,286.1
2076-06-01,271.28,254.85,286.95
2077-06-01,271.89,255.2,288.12
2078-06-01,271.88,255.28,289.01
2079-06-01,271.25,255.28,289.49
2080-06-01,272.07,256.17,290.76
2081-06-01,271.27,255.35,290.35
2082-06-01,272.54,256.36,291.27
2083-06-01,272.63,256.55,291.8
2084-06-01,272.61,255.4,291.53
2085-06-01,274.07,256.5,292.45
