"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.87,313.98,318.5
1995-09-01,317.68,314.87,318.96
1996-09-01,317.81,315.27,319.23
1997-09-01,317.19,315.11,319.17
1998-09-01,317.74,315.6,319.54
1999-09-01,318.32,316.05,320.01
2000-09-01,319.41,316.92,320.81
2001-09-01,320.49,318.07,321.77
2002-09-01,320.42,317.72,323.14
2003-09-01,320.93,318.14,323.93
2004-09-01,320.5,317.51,324.01
2005-09-01,320.43,317.8,324.18
2006-09-01,320.6,317.71,324.42
2007-09-01,321.35,318.33,325.92
2008-09-01,320.39,317.52,326.27
2009-09-01,320.08,317.32,326.43
2010-09-01,320.1,317.02,326.36
2011-09-01,319.72,316.78,326.55
2012-09-01,320.74,317.74,327.74
2013-09-01,320.08,317.18,327.86
2014-09-01,319.56,317.03,327.71
2015-09-01,318.9,316.27,327.61
2016-09-01,319.6,316.58,328.99
2017-09-01,320.23,316.96,330.43
2018-09-01,320.51,317.55,331.56
2019-09-01,320.86,317.7,331.91
2020-09-01,321.13,317.74,332.97
2021-09-01,321.32,318.15,333.89
2022-09-01,320.94,317.85,333.76
2023-09-01,321.32,318.71,335.19
2024-09-01,321.25,319.21,336.17
2025-09-01,321.47,319.09,336.5
2026-09-01,321.59,319.57,338.13
2027-09-01,322.08,320.26,339.93
2028-09-01,322.52,319.88,340.26
2029-09-01,322.75,319.66,341.09
2030-09-01,322.58,319.42,341.44
2031-09-01,321.91,318.85,341.27
2032-09-01,322.9,319.49,342.11
2033-09-01,323.53,320.29,342.86
2034-09-01,324.52,321.26,343.91
2035-09-01,325.19,322.02,345.83
2036-09-01,325.7,322.25,347.2
2037-09-01,326.21,322.14,347.72
2038-09-01,327.48,323.13,349.1
2039-09-01,328.48,323.58,350.28
2040-09-01,329.15,324.16,352.07
2041-09-01,331.15,325.94,353.9
2042-09-01,331.57,326.23,354.58
2043-09-01,331.42,326.24,355.41
2044-09-01,332.62,326.55,357.81
2045-09-01,333.79,327.37,359.94
2046-09-01,334.59,327.29,361.47
2047-09-01,335.24,328.05,362.06
2048-09-01,336.06,328.75,363.55
2049-09-01,336.89,329.37,365.39
2050-09-01,337.7,330.3,366.33
2051-09-01,338.59,331.19,367.77
2052-09-01,339.34,331.93,369.23
2053-09-01,339.74,331.17,369.15
2054-09-01,339.89,330.55,370.17
2055-09-01,341.05,330.67,370.92
2056-09-01,342.14,330.81,371.55
2057-09-01,342.07,330.6,371.64
2058-09-01,343.62,332.24,373.53
2059-09-01,344.82,333.42,374.96
2060-09-01,345.37,333.86,376.97
2061-09-01,346.11,333.62,377.68
2062-09-01,347.89,334.75,378.96
2063-09-01,348.75,335.17,380.26
2064-09-01,349.7,335.18,382.31
2065-09-01,351.26,336.03,382.8
2066-09-01,353.05,336.37,382.92
2067-09-01,354.68,337.68,384.33
2068-09-01,356.11,338.76,385.9
2069-09-01,357.02,339.08,386.86
2070-09-01,357.47,338.52,386.5
2071-09-01,358.05,338.14,386.88
2072-09-01,358.45,337.59,387.44
2073-09-01,359.52,337.63,388.18
2074-09-01,360.48,337.88,388.17
2075-09-01,361.34,338.36,389.62
2076-09-01,362.35,338.45,386.32
2077-09-01,363.8,338.6,387.86
2078-09-01,366.02,339.75,389.46
2079-09-01,367.72,340.04,390.08
2080-09-01,369.59,340.22,391.98
2081-09-01,370.73,341.28,391.41
2082-09-01,371.8,342.13,392.82
2083-09-01,373.65,345.63,395.51
2084-09-01,375.55,346.72,396.51
2085-09-01,375.64,347.54,398.23
