"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.19,208.46,219.66
1995-06-01,214.31,208.5,220.29
1996-06-01,215.19,209.7,220.94
1997-06-01,214.78,209.37,220.68
1998-06-01,216.24,210.96,221.99
1999-06-01,216.21,211.1,221.86
2000-06-01,216.54,210.88,222.21
2001-06-01,216.69,211.05,222.64
2002-06-01,217.1,211.2,222.58
2003-06-01,216.68,211.18,222.48
2004-06-01,216.87,211.13,222.77
2005-06-01,216.92,211.05,222.57
2006-06-01,217.29,211.05,222.23
2007-06-01,217.6,211.52,222.56
2008-06-01,216.66,210.6,221.64
2009-06-01,217.08,210.61,221.99
2010-06-01,217.34,211.1,222.87
2011-06-01,218.27,211.97,223.94
2012-06-01,218.54,211.97,224.09
2013-06-01,218.45,211.5,223.89
2014-06-01,218.88,211.66,224.16
2015-06-01,218.92,211.83,224.47
2016-06-01,218.79,212.4,224.6
2017-06-01,219.22,212.91,225.04
2018-06-01,219.4,213.28,224.88
2019-06-01,219.32,213.05,224.37
2020-06-01,219.17,212.9,224.27
2021-06-01,219.51,213.74,225.14
2022-06-01,220.34,215.01,226.36
2023-06-01,220.92,215.62,227.03
2024-06-01,221.93,217.44,228.2
2025-06-01,222.31,217.53,228.39
2026-06-01,223.66,218.5,229.13
2027-06-01,225.01,219.08,230.14
2028-06-01,223.79,218.15,229.51
2029-06-01,224.57,218.48,229.96
2030-06-01,225.47,219.34,231.01
2031-06-01,226.16,219.26,231.94
2032-06-01,225.89,219.25,232.01
2033-06-01,226.69,220.14,232.42
2034-06-01,227.86,221.08,233.49
2035-06-01,227.53,221.03,233.66
2036-06-01,226.61,220.7,234.09
2037-06-01,227.22,221.38,235.11
2038-06-01,228.51,222.92,236.96
2039-06-01,228.52,223.5,237.16
2040-06-01,228.88,223.67,237.68
2041-06-01,228.48,223.34,237.49
2042-06-01,228.74,223.8,238
2043-06-01,228.96,223.47,238.15
2044-06-01,229.26,223.85,238.91
2045-06-01,229.91,224.75,239.91
2046-06-01,230.66,225.05,240.76
2047-06-01,230.95,225.52,241
2048-06-01,231.7,225.79,241.54
2049-06-01,232.52,226.78,242.35
2050-06-01,233.39,227.12,242.58
2051-06-01,233.93,226.93,242.96
2052-06-01,233.63,225.67,242.2
2053-06-01,233.9,226.12,242.12
2054-06-01,234.47,226.84,243.18
2055-06-01,235.36,227.54,243.75
2056-06-01,234.72,226.58,243.12
2057-06-01,235.69,227.15,243.87
2058-06-01,236.11,226.93,244.61
2059-06-01,236.15,226.49,244.34
2060-06-01,236.57,226.67,244.18
2061-06-01,236.42,226.87,244.64
2062-06-01,236.78,227.1,245.78
2063-06-01,237.24,227.44,246.4
2064-06-01,237.22,227.57,245.5
2065-06-01,238.02,228.26,246.95
2066-06-01,239.02,229.12,247.61
2067-06-01,238.88,229.21,247.91
2068-06-01,239.19,229.54,248.13
2069-06-01,238.88,229.15,248.4
2070-06-01,238.77,228.92,248.71
2071-06-01,239.65,229.23,249.75
2072-06-01,238.79,228.1,249.67
2073-06-01,238.93,228.43,250.54
2074-06-01,239.92,228.26,251.27
2075-06-01,240.18,228.1,252.08
2076-06-01,239.95,227.47,252.38
2077-06-01,240.15,227.53,253.56
2078-06-01,240.48,227.38,254.27
2079-06-01,240.62,227.27,254.51
2080-06-01,241.1,228.45,255.63
2081-06-01,240.58,227.51,255.21
2082-06-01,241.55,228.4,256.16
2083-06-01,241.08,227.76,256.68
2084-06-01,240.38,226.72,256.23
2085-06-01,241.44,227.23,257.28
