"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1216,1225
1995-01-01,1223,1219,1227
1996-01-01,1224,1221,1227
1997-01-01,1224,1220,1227
1998-01-01,1227,1222,1230
1999-01-01,1228,1224,1232
2000-01-01,1229,1226,1233
2001-01-01,1231,1227,1237
2002-01-01,1234,1228,1241
2003-01-01,1232,1226,1241
2004-01-01,1233,1226,1242
2005-01-01,1233,1226,1243
2006-01-01,1234,1226,1245
2007-01-01,1235,1228,1248
2008-01-01,1233,1225,1249
2009-01-01,1234,1225,1250
2010-01-01,1236,1226,1254
2011-01-01,1238,1227,1255
2012-01-01,1239,1229,1258
2013-01-01,1241,1230,1260
2014-01-01,1241,1228,1259
2015-01-01,1243,1229,1262
2016-01-01,1244,1229,1264
2017-01-01,1245,1230,1267
2018-01-01,1246,1232,1270
2019-01-01,1248,1233,1274
2020-01-01,1248,1234,1275
2021-01-01,1250,1236,1280
2022-01-01,1251,1237,1283
2023-01-01,1254,1240,1287
2024-01-01,1255,1241,1290
2025-01-01,1255,1241,1292
2026-01-01,1257,1242,1295
2027-01-01,1259,1246,1299
2028-01-01,1262,1247,1302
2029-01-01,1264,1249,1307
2030-01-01,1267,1251,1310
2031-01-01,1268,1253,1312
2032-01-01,1269,1252,1313
2033-01-01,1272,1254,1317
2034-01-01,1276,1256,1319
2035-01-01,1278,1258,1323
2036-01-01,1282,1259,1326
2037-01-01,1282,1259,1330
2038-01-01,1285,1263,1333
2039-01-01,1288,1265,1337
2040-01-01,1288,1266,1340
2041-01-01,1291,1269,1345
2042-01-01,1292,1270,1349
2043-01-01,1289,1269,1351
2044-01-01,1293,1271,1356
2045-01-01,1294,1272,1360
2046-01-01,1298,1275,1365
2047-01-01,1299,1278,1368
2048-01-01,1303,1280,1371
2049-01-01,1307,1283,1375
2050-01-01,1310,1284,1377
2051-01-01,1312,1284,1379
2052-01-01,1312,1283,1382
2053-01-01,1313,1283,1384
2054-01-01,1314,1287,1387
2055-01-01,1315,1291,1390
2056-01-01,1318,1291,1393
2057-01-01,1319,1291,1396
2058-01-01,1322,1294,1398
2059-01-01,1320,1295,1399
2060-01-01,1322,1296,1400
2061-01-01,1323,1296,1404
2062-01-01,1326,1298,1408
2063-01-01,1330,1300,1412
2064-01-01,1333,1302,1415
2065-01-01,1337,1305,1417
2066-01-01,1338,1306,1414
2067-01-01,1342,1309,1417
2068-01-01,1348,1313,1420
2069-01-01,1349,1312,1423
2070-01-01,1351,1312,1425
2071-01-01,1353,1312,1426
2072-01-01,1355,1309,1427
2073-01-01,1359,1311,1431
2074-01-01,1359,1312,1434
2075-01-01,1362,1315,1438
2076-01-01,1366,1314,1439
2077-01-01,1370,1314,1444
2078-01-01,1372,1314,1449
2079-01-01,1373,1311,1450
2080-01-01,1375,1310,1454
2081-01-01,1379,1314,1459
2082-01-01,1382,1313,1462
2083-01-01,1388,1316,1467
2084-01-01,1389,1316,1472
2085-01-01,1393,1322,1476
