"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.69,25.18,28.41
1995-09-01,26.86,24.66,28.36
1996-09-01,26.71,24.45,27.36
1997-09-01,26.48,24.53,27.15
1998-09-01,26,24.24,27.55
1999-09-01,25.95,23.93,27.74
2000-09-01,25.6,24.56,27.39
2001-09-01,25.87,24.37,27.27
2002-09-01,25.91,23.97,27.38
2003-09-01,25.83,23.99,27.3
2004-09-01,24.87,24.03,27.65
2005-09-01,25.34,23.54,28.09
2006-09-01,25.59,23.32,28.11
2007-09-01,26.11,22.97,28.74
2008-09-01,25.76,23.49,29.47
2009-09-01,25.62,23,29.62
2010-09-01,25.77,22.78,30.01
2011-09-01,25.97,22.44,30.48
2012-09-01,26.38,21.72,30.04
2013-09-01,26.2,21.11,30.14
2014-09-01,26.63,20.99,30.07
2015-09-01,26.49,20.79,30.22
2016-09-01,26.3,20.66,30.32
2017-09-01,26.33,20.78,30.4
2018-09-01,26.69,20.79,30.22
2019-09-01,26.66,20.79,30.03
2020-09-01,26.98,21.32,30
2021-09-01,26.89,21.28,30.38
2022-09-01,27.01,20.79,30.15
2023-09-01,27.14,20.85,29.79
2024-09-01,27.56,21.03,29.58
2025-09-01,27.66,20.9,30.43
2026-09-01,27.91,21.17,30.66
2027-09-01,27.5,21.32,31.14
2028-09-01,27.85,21.18,31.09
2029-09-01,27.9,21.23,31.85
2030-09-01,28.04,20.96,32.48
2031-09-01,27.48,21.07,32.37
2032-09-01,27.25,20.79,32.35
2033-09-01,27.42,21.09,32.31
2034-09-01,27.29,21.16,32.95
2035-09-01,27.43,21.07,33.04
2036-09-01,27.68,21.23,32.82
2037-09-01,26.97,21.37,33.67
2038-09-01,26.52,21.08,34.84
2039-09-01,27.29,20.92,34.87
2040-09-01,26.93,21.19,35.58
2041-09-01,26.98,21.46,36.95
2042-09-01,27.22,21.22,37.85
2043-09-01,27.06,21.15,38.58
2044-09-01,27.33,20.98,39.08
2045-09-01,27.22,20.45,39.59
2046-09-01,27.2,20.55,40.47
2047-09-01,27.18,20.62,40.48
2048-09-01,27.94,20.72,41.46
2049-09-01,28.74,20.59,42.22
2050-09-01,28.64,20.6,42.82
2051-09-01,28.72,20.72,44.43
2052-09-01,29.19,20.63,45.45
2053-09-01,28.54,20.03,46.69
2054-09-01,28.03,20.49,47.39
2055-09-01,27.96,20.53,48.55
2056-09-01,28.24,20.27,49.45
2057-09-01,28.49,20.4,50.55
2058-09-01,28,20.5,51.73
2059-09-01,28.44,20.8,51.53
2060-09-01,28.87,21.12,52.14
2061-09-01,28.54,21.23,53.32
2062-09-01,28.88,21.27,53.89
2063-09-01,28.94,21.38,54.46
2064-09-01,29.18,21.22,56.02
2065-09-01,29.09,21.26,57.86
2066-09-01,29.36,21.5,58.2
2067-09-01,29.62,21.64,58
2068-09-01,29.96,21.86,59.39
2069-09-01,30.1,22.16,60.61
2070-09-01,30.45,22.06,61.14
2071-09-01,30.78,22,61.97
2072-09-01,31.09,22.23,62.69
2073-09-01,31.16,22.47,64.31
2074-09-01,31.06,22.68,65.63
2075-09-01,32.4,23,67.19
2076-09-01,32.53,22.94,68.25
2077-09-01,32.55,22.79,69.28
2078-09-01,31.98,22.88,69.47
2079-09-01,32.84,22.66,70.43
2080-09-01,33.16,22.47,71.48
2081-09-01,32.67,22.8,71.83
2082-09-01,32.47,22.65,72.31
2083-09-01,32.64,22.85,73.06
2084-09-01,33.99,22.69,73.95
2085-09-01,33.94,22.92,74.26
