"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.26,362.4,364.25
1995-03-01,363.47,362.95,364.42
1996-03-01,363.58,362.91,364.3
1997-03-01,363.39,363,364.37
1998-03-01,363.53,363.14,364.54
1999-03-01,363.91,363.67,365.05
2000-03-01,364.42,363.95,365.47
2001-03-01,364.41,363.19,365.42
2002-03-01,365.41,364.05,367
2003-03-01,365.18,363.86,366.7
2004-03-01,364.96,363.46,366.29
2005-03-01,365.13,363.73,366.74
2006-03-01,365.09,363.85,367.26
2007-03-01,365.42,364.18,367.55
2008-03-01,365.07,363.71,367.29
2009-03-01,365,363.45,367.01
2010-03-01,365.41,363.54,367.73
2011-03-01,366.4,363.97,368.6
2012-03-01,366.73,364.22,369.16
2013-03-01,367.41,365.23,370.14
2014-03-01,367.33,364.96,370.02
2015-03-01,368.38,366.36,370.65
2016-03-01,368.38,366.51,371.15
2017-03-01,369.1,366.64,371.63
2018-03-01,368.24,365.72,371.66
2019-03-01,368.96,366.04,372.8
2020-03-01,368.46,365.66,372.08
2021-03-01,369.78,366.72,373.1
2022-03-01,370.41,367.65,374.36
2023-03-01,370.49,367.72,375
2024-03-01,370.34,366.98,374.79
2025-03-01,370.26,367.33,375.06
2026-03-01,370.13,366.96,375.2
2027-03-01,371.25,367.92,376.92
2028-03-01,372.69,368.91,378.49
2029-03-01,373.38,369.08,379.3
2030-03-01,374.22,370.02,380.48
2031-03-01,374.9,370.87,380.71
2032-03-01,374.89,370.11,380.43
2033-03-01,376.13,371.07,381.81
2034-03-01,376.5,371.66,382.75
2035-03-01,377.59,372.54,383.55
2036-03-01,378.28,373.35,384.43
2037-03-01,378.5,373.18,384.94
2038-03-01,378.68,373.11,385.35
2039-03-01,378.88,373.43,386.1
2040-03-01,379.21,374.05,387.02
2041-03-01,380.85,375,388.38
2042-03-01,380.82,374.93,388.49
2043-03-01,379.89,374.41,388.28
2044-03-01,381.51,375.62,390.05
2045-03-01,382.21,375.66,391.21
2046-03-01,383.15,376.27,392.77
2047-03-01,383.24,377.04,394.02
2048-03-01,384.06,378.12,395.39
2049-03-01,385.55,378.75,396.64
2050-03-01,387.04,379.88,398.08
2051-03-01,386.74,379.84,398.66
2052-03-01,387.53,379.89,398.95
2053-03-01,387.73,379.67,399.45
2054-03-01,388.01,380.16,400.18
2055-03-01,389.06,381.16,401.81
2056-03-01,390.79,381.91,403.3
2057-03-01,390.47,381.63,403.97
2058-03-01,390.57,381.52,404.62
2059-03-01,390.77,381.5,405.16
2060-03-01,390.87,381.15,405.21
2061-03-01,392.27,382.12,407.16
2062-03-01,392.73,383.08,408.63
2063-03-01,393.46,383.48,409.66
2064-03-01,394.45,383.8,410.65
2065-03-01,395.47,384.09,411.52
2066-03-01,392.41,383.72,411.81
2067-03-01,393.14,384.32,412.71
2068-03-01,394.75,385.72,414.61
2069-03-01,395.66,385.9,415.81
2070-03-01,395.79,385.43,416.02
2071-03-01,395.32,384.9,416
2072-03-01,396.29,384.71,416.78
2073-03-01,397.15,385.07,418.15
2074-03-01,396.41,384.35,418.31
2075-03-01,397.59,385.19,419.77
2076-03-01,397.06,386.21,421.22
2077-03-01,397.31,385.91,421.63
2078-03-01,398.92,386.7,423.13
2079-03-01,399.04,386.76,423.58
2080-03-01,399.86,387.03,424.67
2081-03-01,400.66,387.55,426.55
2082-03-01,400.81,387.59,427.38
2083-03-01,402.03,388.8,429.34
2084-03-01,404.54,390.86,432.43
2085-03-01,406.14,391.03,433.74
