"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.59,264.03,267.27
1995-06-01,265.53,264.52,267.24
1996-06-01,266.6,265.08,268.81
1997-06-01,266.12,264.62,269.2
1998-06-01,267.13,266.5,270.31
1999-06-01,267.44,266.31,270.34
2000-06-01,267.35,265.98,270.71
2001-06-01,267.71,265.55,271.1
2002-06-01,268.44,265.66,271.37
2003-06-01,267.7,265.98,270.88
2004-06-01,267.67,265.35,270.73
2005-06-01,267.21,265.38,270.68
2006-06-01,267.73,266.33,270.86
2007-06-01,268.47,266.82,271.85
2008-06-01,268.05,265.87,270.93
2009-06-01,268.3,266.39,272.27
2010-06-01,269.08,267.19,273.51
2011-06-01,270.12,267.92,274.41
2012-06-01,270.22,268.48,274.51
2013-06-01,269.83,268.01,274.8
2014-06-01,270.36,268.45,275.28
2015-06-01,270.22,268.22,275.42
2016-06-01,270.09,268.2,276.35
2017-06-01,271.03,268.65,277.09
2018-06-01,271.3,268.49,277.77
2019-06-01,271.17,268.52,277.5
2020-06-01,271.01,268.67,276.51
2021-06-01,271.82,269.03,276.81
2022-06-01,273.64,270.41,278.89
2023-06-01,274.68,271.33,279.14
2024-06-01,275.4,271.82,280.93
2025-06-01,275.96,272.32,281.15
2026-06-01,276.52,273.06,282.11
2027-06-01,277.95,274.53,284.09
2028-06-01,277.34,273.2,283.76
2029-06-01,278.16,273.53,284.76
2030-06-01,278.84,274.11,286.95
2031-06-01,279.26,274.62,288.37
2032-06-01,279.35,273.92,288.96
2033-06-01,280.35,274.62,290.31
2034-06-01,281.16,276.37,292.19
2035-06-01,281.42,276.92,292.37
2036-06-01,281.62,276.3,292.68
2037-06-01,281.8,276.38,293.93
2038-06-01,283.64,278.38,295.05
2039-06-01,284.12,278.95,295.46
2040-06-01,284.28,279.55,295.96
2041-06-01,283.98,279.13,296.22
2042-06-01,284.37,279.64,296.96
2043-06-01,284.14,279.4,297.31
2044-06-01,284.28,279.22,298.11
2045-06-01,284.7,279.66,298.42
2046-06-01,285.53,280.79,299.85
2047-06-01,285.78,281.82,300.85
2048-06-01,286.99,282.35,301.44
2049-06-01,288.34,282.99,302.5
2050-06-01,289.49,283.57,303.64
2051-06-01,289.19,283.82,304.02
2052-06-01,288.19,282.89,303.44
2053-06-01,288.8,283.13,304.56
2054-06-01,289.93,285.23,305.42
2055-06-01,290.76,285.69,307.54
2056-06-01,290.61,283.69,308.07
2057-06-01,291.1,284.07,309.19
2058-06-01,291.75,284.94,310.27
2059-06-01,291.47,284.31,310.22
2060-06-01,291.94,284.59,310.33
2061-06-01,292.41,284.36,311.18
2062-06-01,293.48,284.54,311.61
2063-06-01,294.18,284.71,312.12
2064-06-01,294.3,284.85,312.63
2065-06-01,295.31,285.74,314.7
2066-06-01,296.62,286.42,313.25
2067-06-01,297.49,286.52,313.34
2068-06-01,298.08,287.15,313.94
2069-06-01,298.13,286.43,314.74
2070-06-01,298.23,286.31,314.75
2071-06-01,298.94,286.73,315.34
2072-06-01,298.57,285.91,315.13
2073-06-01,299.05,286.72,315.83
2074-06-01,299.99,287.28,316.62
2075-06-01,300.75,287.4,317.54
2076-06-01,300.8,286.66,317.56
2077-06-01,302.04,287.03,318.43
2078-06-01,302.4,286.94,319.39
2079-06-01,302.3,286.89,319.57
2080-06-01,303.92,287.88,321.18
2081-06-01,303.89,287.23,319.73
2082-06-01,305.06,288.41,320.62
2083-06-01,305.76,288.31,321.45
2084-06-01,305.19,286.93,322.12
2085-06-01,305.73,288.15,322.79
