"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.51,2.28,2.63
1995-09-01,2.55,2.29,2.67
1996-09-01,2.53,2.35,2.87
1997-09-01,2.52,2.36,2.94
1998-09-01,2.53,2.39,3.02
1999-09-01,2.58,2.31,3.1
2000-09-01,2.58,2.32,3.3
2001-09-01,2.58,2.24,3.49
2002-09-01,2.62,2.26,3.7
2003-09-01,2.72,2.19,3.87
2004-09-01,2.74,2.17,4.05
2005-09-01,2.74,2.14,4.37
2006-09-01,2.65,2.14,4.42
2007-09-01,2.59,2.17,4.76
2008-09-01,2.63,2.09,5.05
2009-09-01,2.57,2.21,5.22
2010-09-01,2.56,2.15,5.37
2011-09-01,2.6,2.1,5.61
2012-09-01,2.59,2.07,5.76
2013-09-01,2.56,2.14,5.92
2014-09-01,2.52,2.12,6.09
2015-09-01,2.54,2.12,6.33
2016-09-01,2.49,2.11,6.5
2017-09-01,2.52,2.09,6.69
2018-09-01,2.5,2.22,6.82
2019-09-01,2.56,2.15,7.03
2020-09-01,2.71,2.15,7.29
2021-09-01,2.74,2.14,7.51
2022-09-01,2.72,2.13,7.7
2023-09-01,2.62,2.19,7.83
2024-09-01,2.59,2.17,8.03
2025-09-01,2.55,2.09,8.21
2026-09-01,2.6,2.12,8.24
2027-09-01,2.64,2.09,8.5
2028-09-01,2.6,2.13,8.58
2029-09-01,2.65,2.08,8.93
2030-09-01,2.63,2.06,8.99
2031-09-01,2.58,2.07,9.34
2032-09-01,2.58,2.04,9.6
2033-09-01,2.65,2.06,9.82
2034-09-01,2.59,2.01,9.9
2035-09-01,2.56,2,9.93
2036-09-01,2.59,2.02,10.26
2037-09-01,2.53,2,10.32
2038-09-01,2.53,2.01,10.32
2039-09-01,2.61,2.03,10.61
2040-09-01,2.64,2,10.82
2041-09-01,2.56,1.91,10.71
2042-09-01,2.55,1.99,10.93
2043-09-01,2.53,2,10.91
2044-09-01,2.43,2.02,11.05
2045-09-01,2.46,2.07,11.21
2046-09-01,2.46,2.16,11.26
2047-09-01,2.45,2.11,11.4
2048-09-01,2.42,2.07,11.66
2049-09-01,2.46,2.03,11.89
2050-09-01,2.54,1.96,11.83
2051-09-01,2.56,2,11.72
2052-09-01,2.55,1.99,11.96
2053-09-01,2.56,1.97,12.11
2054-09-01,2.61,2.06,12.2
2055-09-01,2.63,2.05,12.07
2056-09-01,2.6,2.08,12.4
2057-09-01,2.58,2.09,12.5
2058-09-01,2.62,2.05,12.68
2059-09-01,2.64,2.19,12.52
2060-09-01,2.7,2.26,12.49
2061-09-01,2.88,2.28,12.43
2062-09-01,2.97,2.34,12.27
2063-09-01,3.07,2.29,12.14
2064-09-01,3.31,2.33,12.38
2065-09-01,3.51,2.34,12.52
2066-09-01,3.57,2.39,12.77
2067-09-01,3.67,2.33,12.83
2068-09-01,3.74,2.26,12.86
2069-09-01,3.81,2.23,12.79
2070-09-01,3.8,2.15,12.76
2071-09-01,3.97,2.27,13.37
2072-09-01,4.03,2.3,13.4
2073-09-01,4.01,2.57,13.62
2074-09-01,4,2.63,13.92
2075-09-01,4.06,2.65,13.82
2076-09-01,4.03,2.65,13.68
2077-09-01,3.89,2.68,13.8
2078-09-01,3.84,2.72,13.81
2079-09-01,3.9,2.67,13.74
2080-09-01,3.88,2.52,14.01
2081-09-01,3.82,2.53,14.13
2082-09-01,3.81,2.56,14.25
2083-09-01,3.78,2.55,14.36
2084-09-01,3.78,2.5,14.76
2085-09-01,3.85,2.57,15.1
