"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.97,217.07,225.59
1995-09-01,221.05,217.53,226.1
1996-09-01,221.01,217.51,225.97
1997-09-01,220.77,217.3,225.75
1998-09-01,220.69,216.52,225.06
1999-09-01,220.67,216.31,225.07
2000-09-01,221.38,215.84,225.4
2001-09-01,221.77,217.21,226.45
2002-09-01,221.88,217.3,226.65
2003-09-01,222.19,217.53,226.52
2004-09-01,221.86,216.6,226.58
2005-09-01,222.12,216.1,226.79
2006-09-01,222.26,215.36,226.58
2007-09-01,222.28,214.89,226.7
2008-09-01,221.39,213.95,226.31
2009-09-01,221.16,213.36,225.78
2010-09-01,220.79,212.69,225.55
2011-09-01,220.25,211.89,225.2
2012-09-01,220.38,212.19,225.63
2013-09-01,219.45,211.78,225.04
2014-09-01,219.6,211.28,224.66
2015-09-01,219.15,210.77,224.39
2016-09-01,219.06,210.3,224.33
2017-09-01,219.08,210.01,224.44
2018-09-01,219.27,209.52,224.57
2019-09-01,218.94,209.29,224.55
2020-09-01,218.88,207.9,224.51
2021-09-01,218.21,207.05,224.7
2022-09-01,217.95,206.57,224.37
2023-09-01,218.33,207.17,224.96
2024-09-01,218.25,208.04,225
2025-09-01,218.33,207.92,224.93
2026-09-01,218.41,207.73,225.05
2027-09-01,218.62,207.92,225.73
2028-09-01,218.65,207.75,225.5
2029-09-01,218.79,207.41,226.27
2030-09-01,218.49,207.33,225.95
2031-09-01,217.77,206.25,225.69
2032-09-01,218.34,206.38,225.35
2033-09-01,217.91,206.39,225.67
2034-09-01,218.48,206.51,225.12
2035-09-01,218.84,206.55,225.62
2036-09-01,219.03,207.36,225.8
2037-09-01,218.75,207.3,225.78
2038-09-01,220.13,208.46,226.89
2039-09-01,219.6,208.11,227.44
2040-09-01,219.55,207.96,227.55
2041-09-01,220.76,209.24,227.88
2042-09-01,220.86,209.46,227.41
2043-09-01,220.52,208.94,228.02
2044-09-01,220.88,209.63,227.73
2045-09-01,221.04,210.03,228.16
2046-09-01,221.37,210.92,228.44
2047-09-01,221.7,211.05,228.61
2048-09-01,221.77,211.56,229.25
2049-09-01,222.06,212.37,229
2050-09-01,222.08,212.78,228.86
2051-09-01,222.76,213.09,228.4
2052-09-01,223.01,213.41,228.33
2053-09-01,222.53,213.15,227.45
2054-09-01,221.73,212.67,226.7
2055-09-01,220.86,211.77,226.16
2056-09-01,220.92,211.71,225.9
2057-09-01,220.85,212.39,225.63
2058-09-01,220.48,212.48,226.39
2059-09-01,220.2,212.32,226.63
2060-09-01,219.65,212.37,226.51
2061-09-01,219.19,212.49,226.52
2062-09-01,220.08,213.18,227.4
2063-09-01,220.76,213.37,227.52
2064-09-01,221.06,213.23,227.44
2065-09-01,220.73,213.23,227.66
2066-09-01,219.14,211.03,227.52
2067-09-01,219.24,210.87,228.35
2068-09-01,218.88,210.56,228.14
2069-09-01,219.31,209.62,228.36
2070-09-01,218.64,208.49,227.75
2071-09-01,217.55,206.94,227.41
2072-09-01,217.15,206.19,226.92
2073-09-01,217.1,204.61,226.73
2074-09-01,215.93,203.93,226.64
2075-09-01,216.57,203.79,227
2076-09-01,214.71,202.27,227.03
2077-09-01,214.47,200.15,226.59
2078-09-01,214.89,199.14,226.05
2079-09-01,214.33,199.41,225.76
2080-09-01,214.42,199.28,225.79
2081-09-01,214.48,198.95,225.83
2082-09-01,214.54,197.45,225.84
2083-09-01,214.26,196.62,227.28
2084-09-01,214.93,197.47,227.54
2085-09-01,215.89,197.94,227.9
