"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.23,48.18,52.16
1995-01-01,50.68,48.12,52.27
1996-01-01,50.81,48.5,51.78
1997-01-01,51,48.69,52.11
1998-01-01,51.37,47.33,52.18
1999-01-01,51.06,48.75,52.58
2000-01-01,51.07,49.29,53.41
2001-01-01,51.11,48.81,54.24
2002-01-01,51.17,48.57,54.55
2003-01-01,51.26,48.05,54.39
2004-01-01,51.01,47.58,55.13
2005-01-01,49.76,47.44,56.2
2006-01-01,50.09,47.77,57.32
2007-01-01,50.08,48.46,57.54
2008-01-01,50.22,47.31,57.72
2009-01-01,51.29,47.6,56.88
2010-01-01,50.61,46.81,56.91
2011-01-01,50.36,46.32,56.73
2012-01-01,49.55,47.5,56.24
2013-01-01,49.89,46.72,55.62
2014-01-01,50.38,46.49,56.15
2015-01-01,50.7,47.52,57.03
2016-01-01,50.98,47.92,56.94
2017-01-01,51.1,48.11,57.28
2018-01-01,51.33,47.45,58.62
2019-01-01,51.97,47.98,59.73
2020-01-01,51.81,48.62,59.65
2021-01-01,51.98,49.33,60.11
2022-01-01,51.45,48.8,61.64
2023-01-01,51.24,47.73,61.58
2024-01-01,51.04,48.92,62.21
2025-01-01,51.92,48.78,60.94
2026-01-01,52.14,48.65,61.17
2027-01-01,51.56,49.06,61.49
2028-01-01,51.96,48.91,62.55
2029-01-01,52.11,47.63,63.76
2030-01-01,52.32,47.45,64.58
2031-01-01,52.18,47.42,63.21
2032-01-01,51.77,47.55,63.79
2033-01-01,52.62,47.12,63.98
2034-01-01,52.79,47.21,64.29
2035-01-01,53.19,47.93,64.12
2036-01-01,52.81,47.97,64.68
2037-01-01,53.17,47.87,65.43
2038-01-01,53.58,47.27,65.39
2039-01-01,53.06,46.49,66.61
2040-01-01,53.24,46.51,67.41
2041-01-01,53.24,46.72,68.66
2042-01-01,52.72,45.68,69.88
2043-01-01,53.95,46.19,69.94
2044-01-01,53.93,46.5,69.75
2045-01-01,54.1,46.78,70.62
2046-01-01,54.14,46.23,71.01
2047-01-01,53.86,46.77,71.33
2048-01-01,53.61,47.62,70.27
2049-01-01,54.46,46.92,70.5
2050-01-01,54.1,47.14,71.48
2051-01-01,53.82,47.67,72.41
2052-01-01,54.08,47.46,73.28
2053-01-01,54.49,47.5,74.48
2054-01-01,54.41,46.45,74.35
2055-01-01,53.83,46.28,76.19
2056-01-01,54.75,46.92,78.01
2057-01-01,54.33,47.57,77.91
2058-01-01,54.18,48.15,78.37
2059-01-01,53.6,47.56,79.07
2060-01-01,54.05,47.06,80.01
2061-01-01,54.18,48.06,81.99
2062-01-01,54.34,48.08,80.96
2063-01-01,54.01,48.23,82.5
2064-01-01,54.84,48.19,83.08
2065-01-01,54.9,47.52,83.99
2066-01-01,55.45,48.33,86.09
2067-01-01,54.58,47.39,87.05
2068-01-01,54.57,48.19,88.03
2069-01-01,54.6,48.37,88
2070-01-01,54.55,48.62,89.47
2071-01-01,55.77,48.27,89.88
2072-01-01,56.1,48.09,90.76
2073-01-01,56.43,47.42,92.45
2074-01-01,56.5,48.72,95.26
2075-01-01,56.41,48.69,96.09
2076-01-01,56.48,48.73,97.63
2077-01-01,56.13,49.18,99.43
2078-01-01,56.82,48.2,100.72
2079-01-01,56.91,48.55,101.24
2080-01-01,56.08,48.66,102.27
2081-01-01,55.94,47.42,103.67
2082-01-01,56.14,47.71,103.95
2083-01-01,55.29,47.17,103.73
2084-01-01,54.49,48.97,105.6
2085-01-01,55.6,49.85,106.37
