"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.74,252.48,256.27
1995-01-01,257.96,255.84,259.82
1996-01-01,257.33,255.13,259.63
1997-01-01,257.08,254.39,259
1998-01-01,257.12,254.59,258.93
1999-01-01,257.27,254.45,259.05
2000-01-01,257.41,254.14,258.8
2001-01-01,257.22,254.11,258.84
2002-01-01,257.25,254.59,259.04
2003-01-01,256.61,253.83,258.68
2004-01-01,257.1,254.3,259
2005-01-01,257.33,254.41,258.99
2006-01-01,256.7,254.1,258.34
2007-01-01,257.13,254.16,258.63
2008-01-01,257.02,253.83,258.59
2009-01-01,257.6,254.45,259.06
2010-01-01,257.68,254.42,259.01
2011-01-01,257.54,254.16,258.79
2012-01-01,257.59,254.05,258.75
2013-01-01,258.51,254.74,259.5
2014-01-01,257.79,254.07,259.12
2015-01-01,258.07,254.36,259.33
2016-01-01,257.99,254.18,259.45
2017-01-01,257.53,253.24,258.67
2018-01-01,257.41,253.84,258.42
2019-01-01,257.81,253.9,258.92
2020-01-01,258.26,254.38,259.2
2021-01-01,258.29,254.77,259.71
2022-01-01,258.67,255.39,259.97
2023-01-01,258.54,255.75,259.88
2024-01-01,258.76,255.53,260.21
2025-01-01,258.54,255.56,259.84
2026-01-01,258.28,255.75,259.91
2027-01-01,258.24,255.61,259.88
2028-01-01,257.83,255.06,259.58
2029-01-01,258.35,255.76,260.22
2030-01-01,258.51,256.11,260.54
2031-01-01,258.82,256.51,260.85
2032-01-01,258.48,255.94,260.74
2033-01-01,258.88,256.26,261.03
2034-01-01,258.74,256.22,260.86
2035-01-01,258.37,255.55,260.02
2036-01-01,258.67,255.81,260.33
2037-01-01,258.92,256.06,260.75
2038-01-01,258.99,255.9,260.68
2039-01-01,259.22,256.24,261.25
2040-01-01,259.12,255.94,261.34
2041-01-01,259.31,255.9,261.27
2042-01-01,259.64,256.37,261.99
2043-01-01,259.08,255.71,261.45
2044-01-01,259.28,255.75,261.84
2045-01-01,259.25,255.57,261.93
2046-01-01,259.29,255.37,261.92
2047-01-01,259.46,256.17,262.68
2048-01-01,259.17,256.13,262.53
2049-01-01,259.62,256.18,262.6
2050-01-01,259.99,256.33,263.42
2051-01-01,259.53,255.93,263.13
2052-01-01,259.74,255.63,263.49
2053-01-01,259.88,255.44,263.34
2054-01-01,260.39,256.05,263.97
2055-01-01,260.45,256.06,263.96
2056-01-01,260.82,256.48,264.86
2057-01-01,261.09,256.52,265.31
2058-01-01,261.59,257.37,266.01
2059-01-01,261.31,256.89,265.85
2060-01-01,261.4,256.77,265.66
2061-01-01,261.37,256.71,266.42
2062-01-01,261.28,256.8,266.46
2063-01-01,261.36,256.29,266.74
2064-01-01,261.86,256.97,267.42
2065-01-01,261.82,256.99,268.29
2066-01-01,262.57,257.68,269.21
2067-01-01,262.69,256.8,269.26
2068-01-01,263.41,257.54,270.24
2069-01-01,264.01,257.79,271.04
2070-01-01,264.38,258.48,271.57
2071-01-01,264.37,258.57,271.51
2072-01-01,263.8,258.04,271.51
2073-01-01,264.91,258.52,272.6
2074-01-01,265.15,258.94,273.15
2075-01-01,265.99,259.68,274
2076-01-01,266.52,259.93,274.58
2077-01-01,266.96,259.87,275.25
2078-01-01,267.06,260.19,275.94
2079-01-01,267.56,260.44,276.15
2080-01-01,267.2,259.82,276.05
2081-01-01,268.51,260.12,277.36
2082-01-01,268.81,259.92,277.21
2083-01-01,269.51,260.61,278.26
2084-01-01,269.49,259.5,278.77
2085-01-01,269.88,259.01,278.8
