"Date","median","lower_90ci","upper_90ci"
1994-01-01,1205,1197,1208
1995-01-01,1205,1199,1210
1996-01-01,1207,1201,1210
1997-01-01,1206,1200,1209
1998-01-01,1208,1203,1212
1999-01-01,1210,1205,1214
2000-01-01,1212,1205,1215
2001-01-01,1213,1206,1220
2002-01-01,1214,1207,1222
2003-01-01,1215,1207,1222
2004-01-01,1215,1207,1222
2005-01-01,1215,1207,1223
2006-01-01,1215,1208,1224
2007-01-01,1218,1211,1227
2008-01-01,1216,1209,1226
2009-01-01,1217,1211,1226
2010-01-01,1219,1213,1229
2011-01-01,1220,1214,1229
2012-01-01,1222,1216,1232
2013-01-01,1224,1218,1234
2014-01-01,1224,1218,1233
2015-01-01,1223,1218,1235
2016-01-01,1222,1217,1235
2017-01-01,1224,1217,1237
2018-01-01,1226,1216,1239
2019-01-01,1227,1217,1242
2020-01-01,1228,1218,1244
2021-01-01,1231,1220,1248
2022-01-01,1233,1222,1252
2023-01-01,1235,1223,1256
2024-01-01,1236,1223,1260
2025-01-01,1236,1223,1262
2026-01-01,1237,1222,1265
2027-01-01,1242,1224,1269
2028-01-01,1243,1221,1271
2029-01-01,1245,1224,1275
2030-01-01,1247,1225,1279
2031-01-01,1248,1226,1280
2032-01-01,1249,1224,1282
2033-01-01,1250,1227,1286
2034-01-01,1252,1226,1288
2035-01-01,1255,1227,1290
2036-01-01,1257,1228,1295
2037-01-01,1257,1228,1298
2038-01-01,1261,1231,1303
2039-01-01,1263,1232,1306
2040-01-01,1263,1232,1310
2041-01-01,1266,1234,1313
2042-01-01,1267,1234,1316
2043-01-01,1266,1232,1317
2044-01-01,1270,1234,1321
2045-01-01,1272,1236,1326
2046-01-01,1275,1238,1333
2047-01-01,1277,1240,1336
2048-01-01,1279,1238,1340
2049-01-01,1283,1243,1343
2050-01-01,1285,1241,1346
2051-01-01,1285,1241,1347
2052-01-01,1287,1239,1350
2053-01-01,1287,1236,1350
2054-01-01,1289,1238,1353
2055-01-01,1290,1236,1355
2056-01-01,1293,1238,1357
2057-01-01,1293,1239,1361
2058-01-01,1297,1238,1363
2059-01-01,1299,1235,1365
2060-01-01,1301,1237,1364
2061-01-01,1303,1237,1367
2062-01-01,1305,1238,1371
2063-01-01,1309,1240,1374
2064-01-01,1311,1244,1377
2065-01-01,1315,1246,1385
2066-01-01,1312,1244,1387
2067-01-01,1314,1240,1390
2068-01-01,1316,1238,1397
2069-01-01,1317,1235,1402
2070-01-01,1318,1234,1404
2071-01-01,1318,1231,1406
2072-01-01,1317,1230,1408
2073-01-01,1320,1230,1413
2074-01-01,1322,1227,1416
2075-01-01,1323,1225,1421
2076-01-01,1320,1222,1423
2077-01-01,1322,1220,1430
2078-01-01,1326,1220,1434
2079-01-01,1328,1218,1436
2080-01-01,1328,1220,1441
2081-01-01,1328,1222,1446
2082-01-01,1329,1220,1451
2083-01-01,1332,1218,1457
2084-01-01,1333,1217,1460
2085-01-01,1337,1226,1464
