"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.73,260.41,265.91
1995-01-01,267.08,264.1,269.42
1996-01-01,267.01,263.43,268.47
1997-01-01,267.07,263.13,267.92
1998-01-01,267.69,264.46,269.42
1999-01-01,267.99,265.31,270.2
2000-01-01,267.72,265.32,269.92
2001-01-01,266.62,265.08,270.59
2002-01-01,267.22,265.29,271.01
2003-01-01,266.7,262.94,270.18
2004-01-01,267.92,263.94,271.69
2005-01-01,268.44,263.55,272.54
2006-01-01,268.02,262.55,272.2
2007-01-01,268.6,263.55,273.11
2008-01-01,268.46,263.29,272.75
2009-01-01,269.64,264.12,273.22
2010-01-01,269.72,264.83,274.04
2011-01-01,269.57,264.37,274.43
2012-01-01,270.5,264.71,274.43
2013-01-01,271.98,265.87,276.74
2014-01-01,270.47,264.41,276.03
2015-01-01,271.08,264.67,277.23
2016-01-01,272.33,264.88,277.48
2017-01-01,271.91,264.09,276.77
2018-01-01,272.39,263.73,276.91
2019-01-01,272.93,264.71,278.37
2020-01-01,273.64,265.64,279
2021-01-01,274.77,266.79,280.18
2022-01-01,275.48,267.93,280.72
2023-01-01,276.56,268.8,280.8
2024-01-01,276.55,269.93,282.18
2025-01-01,276.55,269.95,281.37
2026-01-01,277.16,270.33,282.59
2027-01-01,276.95,270.17,283.5
2028-01-01,276.8,270.12,283.08
2029-01-01,277.56,271.36,283.93
2030-01-01,278.35,271.83,285.39
2031-01-01,280.51,273.16,287.14
2032-01-01,280.24,272.46,287.3
2033-01-01,280.41,274.59,288.06
2034-01-01,279.53,275.13,287.74
2035-01-01,277.96,274.71,288.24
2036-01-01,278.89,275.56,288.87
2037-01-01,280.15,275.49,289.41
2038-01-01,280.16,275.1,289.57
2039-01-01,281.79,275.55,290.77
2040-01-01,281.62,276.1,292.47
2041-01-01,280.97,275.27,292.98
2042-01-01,281.82,275.35,294.9
2043-01-01,280.63,274.11,294.3
2044-01-01,281.07,273.89,295.88
2045-01-01,280.98,273.97,296.16
2046-01-01,281.11,274.38,295.79
2047-01-01,281.78,274.9,297.18
2048-01-01,281.59,274.66,296.75
2049-01-01,281.23,275.83,297.51
2050-01-01,282.91,276.6,298.46
2051-01-01,282.59,275.55,299.15
2052-01-01,282.74,275.48,299.48
2053-01-01,282.99,275.86,299.59
2054-01-01,284.03,276.29,300.3
2055-01-01,284.78,275.9,300.95
2056-01-01,285.28,277,301.95
2057-01-01,287.11,277.73,302.69
2058-01-01,287.7,277.86,304.39
2059-01-01,287.4,276.48,304.14
2060-01-01,287.29,277.12,303.49
2061-01-01,287.56,277.56,304.33
2062-01-01,288.37,277.18,304.85
2063-01-01,287.57,277.2,305.88
2064-01-01,288.44,278,307.12
2065-01-01,289.71,278.46,308.18
2066-01-01,290.27,276.81,309.67
2067-01-01,289.74,276.94,310.72
2068-01-01,291.95,277.5,312.62
2069-01-01,292.62,276.79,312.72
2070-01-01,293.5,276.78,313.19
2071-01-01,293.67,277.68,313.89
2072-01-01,292.86,276.82,313.78
2073-01-01,294.35,276.62,315.6
2074-01-01,294.91,277.44,316.73
2075-01-01,296.54,278.78,318.63
2076-01-01,297.48,279.4,320.09
2077-01-01,298.06,279.72,321.01
2078-01-01,299.45,280.65,322.61
2079-01-01,299.89,280.67,322.99
2080-01-01,299.03,280.53,321.94
2081-01-01,300.25,283.35,324.21
2082-01-01,300.71,283.04,324.06
2083-01-01,300.3,284.75,326.67
2084-01-01,299.03,284.68,326.68
2085-01-01,298.23,284.52,326.8
