"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.23,27.68,31.62
1995-06-01,29.42,28.05,31.07
1996-06-01,29.05,26.87,31.09
1997-06-01,29.33,26.77,31.31
1998-06-01,29.23,26.68,31.77
1999-06-01,28.74,27.04,31.68
2000-06-01,28.86,26.67,31.36
2001-06-01,29.03,26.77,31.88
2002-06-01,28.91,26.14,31.92
2003-06-01,28.81,25.94,32.57
2004-06-01,28.72,25.73,32.24
2005-06-01,28.43,24.76,32.34
2006-06-01,28.64,24.86,32.44
2007-06-01,28.39,24.92,32.76
2008-06-01,28.19,24.66,32.47
2009-06-01,28.19,24.62,32.76
2010-06-01,28.67,24.59,32.71
2011-06-01,28.67,23.72,32.33
2012-06-01,28.43,23.75,32.7
2013-06-01,28.77,23.13,32.57
2014-06-01,28.94,23.38,32.64
2015-06-01,28.64,22.31,33
2016-06-01,29.34,22.04,32.35
2017-06-01,29.53,22.24,32.48
2018-06-01,29.46,22.03,32.34
2019-06-01,29.71,21.67,32.07
2020-06-01,30.17,22,31.78
2021-06-01,30.78,22.33,32.56
2022-06-01,30.38,22.13,32.38
2023-06-01,29.84,22.27,32.43
2024-06-01,29.97,22.72,32.46
2025-06-01,30.19,22.97,33.31
2026-06-01,30.19,23.08,33.09
2027-06-01,30.15,22.99,33.82
2028-06-01,29.99,23.73,34.17
2029-06-01,30.05,23.33,34.55
2030-06-01,29.98,23.6,34.58
2031-06-01,29.86,23.62,33.86
2032-06-01,29.97,25,34.92
2033-06-01,29.96,25.53,34.72
2034-06-01,30,25.19,34.72
2035-06-01,29.63,25.51,35.05
2036-06-01,30.19,25.27,34.73
2037-06-01,29.85,24.53,34.5
2038-06-01,30.01,24.82,34.73
2039-06-01,29.66,24.23,34.66
2040-06-01,29.57,23.85,35.07
2041-06-01,29.76,24.16,35.57
2042-06-01,29.73,24.1,36.69
2043-06-01,30.23,24.1,37.24
2044-06-01,29.87,24.44,38.07
2045-06-01,29.84,24.97,37.93
2046-06-01,29.29,24.97,37.13
2047-06-01,29.03,24.67,36.84
2048-06-01,29.72,24.73,36.77
2049-06-01,29.59,24.84,37.47
2050-06-01,29.81,25.14,37.58
2051-06-01,29.45,25.15,36.23
2052-06-01,30.09,24.94,37.54
2053-06-01,30.39,25.24,37.84
2054-06-01,29.97,25.08,38.55
2055-06-01,29.77,24.97,37.8
2056-06-01,30.46,24.91,37.75
2057-06-01,30.46,24.57,37.07
2058-06-01,30.39,24.52,36.26
2059-06-01,30.99,24.59,36.85
2060-06-01,30.9,24.54,38.24
2061-06-01,32.05,24.9,37.9
2062-06-01,31.75,24.37,38.22
2063-06-01,31.61,24.28,38.09
2064-06-01,31.23,24.1,38.35
2065-06-01,31.74,23.92,39.19
2066-06-01,32.37,24.33,40.01
2067-06-01,32.01,24.69,40.65
2068-06-01,31.56,24.37,41.29
2069-06-01,32.04,24.72,41.51
2070-06-01,30.86,25.15,42.12
2071-06-01,30.62,25.26,42.57
2072-06-01,31.07,24.98,42.58
2073-06-01,31.64,25.7,42.5
2074-06-01,32.13,25.35,42.78
2075-06-01,31.76,25.34,42.66
2076-06-01,32.47,25.46,44.25
2077-06-01,32.49,25.67,44.83
2078-06-01,32.47,25.45,44.38
2079-06-01,33.01,25.83,43.53
2080-06-01,33.05,25.1,44.56
2081-06-01,32.39,25.33,44.26
2082-06-01,32.22,26.06,43.71
2083-06-01,32.65,25.55,44.76
2084-06-01,32.57,25.31,45.78
2085-06-01,32.99,25.48,46.63
