"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,427,453
1995-01-01,441,428,451
1996-01-01,440,428,452
1997-01-01,439,426,450
1998-01-01,440,428,450
1999-01-01,442,429,449
2000-01-01,442,429,449
2001-01-01,443,429,449
2002-01-01,444,428,450
2003-01-01,443,429,448
2004-01-01,441,428,449
2005-01-01,440,428,449
2006-01-01,440,428,449
2007-01-01,441,428,450
2008-01-01,439,427,451
2009-01-01,437,426,451
2010-01-01,436,428,450
2011-01-01,437,428,449
2012-01-01,438,429,450
2013-01-01,440,430,451
2014-01-01,440,430,450
2015-01-01,442,430,450
2016-01-01,441,428,449
2017-01-01,442,429,450
2018-01-01,439,429,449
2019-01-01,440,429,449
2020-01-01,440,427,449
2021-01-01,438,428,451
2022-01-01,438,426,452
2023-01-01,439,426,453
2024-01-01,437,427,452
2025-01-01,435,428,452
2026-01-01,434,426,452
2027-01-01,434,428,453
2028-01-01,436,429,455
2029-01-01,436,428,456
2030-01-01,437,427,454
2031-01-01,441,426,453
2032-01-01,441,424,452
2033-01-01,442,426,456
2034-01-01,442,424,454
2035-01-01,442,424,453
2036-01-01,442,425,453
2037-01-01,444,424,454
2038-01-01,444,425,457
2039-01-01,443,424,457
2040-01-01,442,424,458
2041-01-01,442,425,460
2042-01-01,442,424,462
2043-01-01,441,424,460
2044-01-01,440,424,461
2045-01-01,440,423,460
2046-01-01,441,424,460
2047-01-01,442,423,460
2048-01-01,442,423,463
2049-01-01,443,422,464
2050-01-01,442,423,464
2051-01-01,443,424,465
2052-01-01,443,425,464
2053-01-01,442,423,464
2054-01-01,443,423,464
2055-01-01,444,422,466
2056-01-01,443,423,466
2057-01-01,442,423,467
2058-01-01,441,423,468
2059-01-01,443,422,467
2060-01-01,443,422,467
2061-01-01,444,421,468
2062-01-01,445,423,470
2063-01-01,444,423,470
2064-01-01,444,424,473
2065-01-01,444,424,477
2066-01-01,444,422,478
2067-01-01,443,422,477
2068-01-01,444,421,478
2069-01-01,445,420,480
2070-01-01,445,420,479
2071-01-01,445,419,478
2072-01-01,445,419,477
2073-01-01,445,420,478
2074-01-01,444,418,478
2075-01-01,445,419,480
2076-01-01,444,419,481
2077-01-01,445,419,481
2078-01-01,446,418,481
2079-01-01,446,418,480
2080-01-01,445,417,482
2081-01-01,445,416,482
2082-01-01,445,414,481
2083-01-01,446,414,483
2084-01-01,445,413,484
2085-01-01,446,416,483
