"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.15,180.75,189.41
1995-09-01,183.38,181.27,189.61
1996-09-01,183.42,181.31,189.54
1997-09-01,183.03,180.54,189.34
1998-09-01,182.53,180.07,188.73
1999-09-01,182.5,180.76,189.14
2000-09-01,183.92,180.91,189.33
2001-09-01,185.53,182.36,189.56
2002-09-01,186.02,182.13,189.46
2003-09-01,186.29,182.72,189.52
2004-09-01,186,182.51,189.22
2005-09-01,185.9,182.57,189.24
2006-09-01,185.61,182.17,189.07
2007-09-01,185.71,181.73,189.48
2008-09-01,185.04,180.96,188.56
2009-09-01,184.37,180.14,188.06
2010-09-01,183.89,179.73,187.83
2011-09-01,183.4,179.58,187.32
2012-09-01,183.89,180.33,187.71
2013-09-01,183.25,179.89,187.54
2014-09-01,183.18,179.43,187.35
2015-09-01,183.02,178.77,187.07
2016-09-01,182.96,178.95,187.11
2017-09-01,182.86,179.05,187.12
2018-09-01,182.84,178.94,187.1
2019-09-01,182.39,178.15,186.98
2020-09-01,182.1,177.97,186.86
2021-09-01,182.09,177.58,186.11
2022-09-01,181.49,176.97,185.35
2023-09-01,181.84,177.63,185.99
2024-09-01,182.31,178.29,185.65
2025-09-01,182.8,177.97,184.95
2026-09-01,182.32,177.47,185.55
2027-09-01,182.39,178.27,185.97
2028-09-01,182.54,178.1,186.16
2029-09-01,182.8,178.19,186.3
2030-09-01,182.22,176.99,187.06
2031-09-01,181.31,176.04,186.56
2032-09-01,181.71,176.16,186.75
2033-09-01,181.78,176.23,186.41
2034-09-01,182.18,175.63,186.51
2035-09-01,182.25,175.48,186.27
2036-09-01,182.24,175.96,186.33
2037-09-01,182.22,175.37,186.58
2038-09-01,183.12,176.28,187.81
2039-09-01,183.51,177,188.69
2040-09-01,183.54,177.19,188.51
2041-09-01,185,178.73,189.48
2042-09-01,184.88,178.79,189.62
2043-09-01,184.58,178.7,189.55
2044-09-01,185.15,179.44,190.37
2045-09-01,185.25,180.16,190.77
2046-09-01,185.54,180.92,191.5
2047-09-01,185.66,181,191.69
2048-09-01,186.3,181.18,191.46
2049-09-01,186.75,182.1,192.58
2050-09-01,187.06,182.15,192.82
2051-09-01,187.67,182.14,193.66
2052-09-01,188.24,181.59,193.53
2053-09-01,187.19,180.31,192.65
2054-09-01,186.75,179.77,192.29
2055-09-01,186.47,178.74,192.42
2056-09-01,186.32,179.18,191.76
2057-09-01,186.54,179.54,191.11
2058-09-01,187.61,179.87,191.96
2059-09-01,188.24,180.4,192.13
2060-09-01,188.34,180.55,191.85
2061-09-01,188.38,179.97,191.62
2062-09-01,188.99,181.11,192.66
2063-09-01,189.3,181.36,193.23
2064-09-01,189.82,182.77,194.06
2065-09-01,190.47,182.9,194.72
2066-09-01,190.61,180.93,195.01
2067-09-01,191.25,181.57,195.33
2068-09-01,191.44,181.46,195.8
2069-09-01,191.72,180.86,196.13
2070-09-01,191.82,180.73,195.57
2071-09-01,190.99,180.66,195.44
2072-09-01,190.71,179.99,195.39
2073-09-01,190.48,179.41,195.4
2074-09-01,190.77,178.82,195.36
2075-09-01,191.13,179.44,195.93
2076-09-01,190.29,177.31,195.75
2077-09-01,190.21,176.25,196.52
2078-09-01,191,175.9,197.37
2079-09-01,190.61,175.4,197.4
2080-09-01,190.55,175.7,198.07
2081-09-01,191.58,175.5,198.17
2082-09-01,191.64,175.63,199.14
2083-09-01,193.42,176.43,200.96
2084-09-01,194.45,177.04,201.29
2085-09-01,194.72,178.5,202.48
