"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.68,100.91,106.52
1995-09-01,102.52,100.98,106.77
1996-09-01,102.24,100.14,106.61
1997-09-01,102,99.95,106.38
1998-09-01,101.05,99.25,106.23
1999-09-01,100.81,99.04,105.46
2000-09-01,100.84,98.75,105.48
2001-09-01,101.24,99.68,105.06
2002-09-01,101.35,99.39,104.74
2003-09-01,101.16,99.3,104.49
2004-09-01,101.14,98.6,104.42
2005-09-01,101.09,98.1,103.97
2006-09-01,100.42,98.08,103.7
2007-09-01,99.83,97.72,103.43
2008-09-01,98.87,97.26,103.2
2009-09-01,98.28,96.5,102.76
2010-09-01,97.56,95.75,102.52
2011-09-01,97.33,94.57,101.99
2012-09-01,97.97,94.72,101.78
2013-09-01,97.43,94.37,101.7
2014-09-01,97.6,93.67,100.87
2015-09-01,97.34,93.12,101.1
2016-09-01,96.96,93.02,100.72
2017-09-01,97.17,92.86,100.69
2018-09-01,96.89,92.44,100.23
2019-09-01,96.99,91.64,99.95
2020-09-01,96.98,90.61,99.81
2021-09-01,96.76,89.91,99.13
2022-09-01,96.75,89.26,99.47
2023-09-01,96.1,90.04,99.76
2024-09-01,96.06,90.89,99.04
2025-09-01,96.34,90.95,98.37
2026-09-01,95.91,89.52,98.56
2027-09-01,96.28,89.57,98.44
2028-09-01,96.82,89.43,98.42
2029-09-01,96.3,89.37,98.83
2030-09-01,96.2,89.24,98.64
2031-09-01,95.61,88.12,97.88
2032-09-01,95.75,87.56,98.12
2033-09-01,95.27,87.09,98.12
2034-09-01,95.62,86.92,97.67
2035-09-01,95.63,86.87,97.52
2036-09-01,95.36,86.81,97.74
2037-09-01,95.26,86.74,97.92
2038-09-01,95.89,87.03,98.92
2039-09-01,96,87.43,98.8
2040-09-01,96.11,87.77,99.29
2041-09-01,96.28,88.17,99.93
2042-09-01,96.43,88.08,99.83
2043-09-01,96.21,88.15,99.88
2044-09-01,96.41,88.77,99.78
2045-09-01,96.17,88.64,100.04
2046-09-01,96.18,88.65,100.46
2047-09-01,96.12,87.95,100.39
2048-09-01,95.35,87.89,100.64
2049-09-01,95.89,88.31,100.78
2050-09-01,95.72,88.68,101.13
2051-09-01,95.68,88.63,101.77
2052-09-01,96,88.31,102.07
2053-09-01,95.52,87.57,101.94
2054-09-01,95.67,86.86,101.7
2055-09-01,95.71,86.17,101.45
2056-09-01,95.8,86.79,101.46
2057-09-01,95.34,87.43,101.36
2058-09-01,95.33,88.03,101.47
2059-09-01,94.86,87.7,101.43
2060-09-01,95.31,87.93,101.48
2061-09-01,95.48,87.91,101.52
2062-09-01,95.85,88.74,101.79
2063-09-01,95.89,89.27,101.73
2064-09-01,96.21,89.54,102.51
2065-09-01,96.35,89.65,103.31
2066-09-01,95.99,88.84,103.43
2067-09-01,96.3,88.32,103.4
2068-09-01,96.57,88.41,103.41
2069-09-01,96.76,88.39,104.1
2070-09-01,96.45,87.64,103.53
2071-09-01,96.15,87.37,103.74
2072-09-01,96.1,87.2,103.81
2073-09-01,96.24,86.57,103.97
2074-09-01,96.53,85.78,103.93
2075-09-01,96.56,86,104.63
2076-09-01,96.24,85.3,104.86
2077-09-01,95.96,85.18,105.13
2078-09-01,96.97,84.63,105.51
2079-09-01,96.76,84.44,105.65
2080-09-01,96.73,83.83,105.6
2081-09-01,96.98,84.33,105.51
2082-09-01,97.12,84.03,105.33
2083-09-01,97.6,83.51,106.01
2084-09-01,97.6,83.72,106.18
2085-09-01,98.41,84.82,106.52
