"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1247,1256
1995-01-01,1253,1249,1256
1996-01-01,1254,1250,1256
1997-01-01,1252,1249,1257
1998-01-01,1256,1251,1261
1999-01-01,1257,1252,1262
2000-01-01,1258,1253,1263
2001-01-01,1259,1254,1265
2002-01-01,1262,1255,1267
2003-01-01,1261,1255,1266
2004-01-01,1261,1254,1268
2005-01-01,1261,1254,1268
2006-01-01,1260,1255,1270
2007-01-01,1263,1256,1273
2008-01-01,1261,1253,1273
2009-01-01,1262,1254,1275
2010-01-01,1263,1256,1277
2011-01-01,1266,1257,1279
2012-01-01,1268,1259,1282
2013-01-01,1272,1261,1284
2014-01-01,1272,1261,1285
2015-01-01,1273,1262,1286
2016-01-01,1274,1261,1288
2017-01-01,1276,1262,1290
2018-01-01,1274,1262,1292
2019-01-01,1277,1264,1296
2020-01-01,1277,1263,1298
2021-01-01,1279,1266,1302
2022-01-01,1281,1268,1307
2023-01-01,1284,1270,1310
2024-01-01,1285,1270,1313
2025-01-01,1285,1271,1315
2026-01-01,1288,1273,1318
2027-01-01,1292,1275,1324
2028-01-01,1294,1275,1327
2029-01-01,1296,1276,1332
2030-01-01,1299,1278,1336
2031-01-01,1300,1280,1338
2032-01-01,1300,1281,1340
2033-01-01,1303,1285,1346
2034-01-01,1306,1289,1349
2035-01-01,1308,1291,1352
2036-01-01,1310,1293,1357
2037-01-01,1312,1293,1360
2038-01-01,1318,1297,1364
2039-01-01,1320,1299,1369
2040-01-01,1322,1300,1374
2041-01-01,1325,1302,1380
2042-01-01,1327,1304,1384
2043-01-01,1326,1302,1385
2044-01-01,1330,1303,1391
2045-01-01,1333,1306,1395
2046-01-01,1337,1308,1399
2047-01-01,1340,1309,1404
2048-01-01,1343,1314,1408
2049-01-01,1346,1319,1413
2050-01-01,1349,1321,1415
2051-01-01,1351,1320,1418
2052-01-01,1352,1321,1420
2053-01-01,1354,1322,1422
2054-01-01,1358,1324,1426
2055-01-01,1361,1328,1432
2056-01-01,1364,1328,1435
2057-01-01,1366,1328,1439
2058-01-01,1369,1331,1442
2059-01-01,1372,1332,1444
2060-01-01,1373,1332,1447
2061-01-01,1377,1332,1452
2062-01-01,1382,1332,1455
2063-01-01,1385,1335,1458
2064-01-01,1387,1337,1463
2065-01-01,1394,1340,1468
2066-01-01,1397,1341,1468
2067-01-01,1401,1343,1472
2068-01-01,1406,1347,1477
2069-01-01,1409,1347,1480
2070-01-01,1411,1348,1480
2071-01-01,1413,1348,1480
2072-01-01,1415,1347,1480
2073-01-01,1419,1350,1483
2074-01-01,1422,1351,1485
2075-01-01,1426,1354,1490
2076-01-01,1430,1355,1493
2077-01-01,1435,1358,1497
2078-01-01,1439,1358,1500
2079-01-01,1440,1359,1503
2080-01-01,1444,1362,1509
2081-01-01,1449,1364,1513
2082-01-01,1451,1366,1517
2083-01-01,1455,1371,1522
2084-01-01,1459,1373,1528
2085-01-01,1463,1376,1532
