"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.97,105.54,112.74
1995-09-01,109.65,105.77,112.43
1996-09-01,108.85,104.84,112.82
1997-09-01,108.43,104.61,112.46
1998-09-01,108.51,103.8,112.12
1999-09-01,108.33,103.05,111.58
2000-09-01,108.75,103.17,111.3
2001-09-01,108.57,103.88,111.17
2002-09-01,108.24,103.39,111
2003-09-01,107.96,103.4,110.7
2004-09-01,107.69,102.84,110.24
2005-09-01,107.86,103.06,110.08
2006-09-01,107.53,102.51,109.84
2007-09-01,107.11,102.28,109.6
2008-09-01,106.74,101.73,108.82
2009-09-01,106.3,101.26,108.19
2010-09-01,105.7,101.44,107.8
2011-09-01,105.02,101.16,107.46
2012-09-01,105.25,101.31,107.42
2013-09-01,105.12,101.13,107.22
2014-09-01,104.65,100.68,106.37
2015-09-01,104.51,99.78,106.04
2016-09-01,103.83,98.86,105.48
2017-09-01,103.8,98.66,105.3
2018-09-01,103.46,98.41,104.92
2019-09-01,103.26,98.22,105.32
2020-09-01,103.43,97.55,105.18
2021-09-01,102.94,97.27,104.65
2022-09-01,102.8,96.92,104.63
2023-09-01,102.88,97.26,105
2024-09-01,102.42,97.71,104.58
2025-09-01,102.15,97.8,104.03
2026-09-01,102.33,97.19,104.41
2027-09-01,101.83,97.32,104.6
2028-09-01,101.61,97.25,104.35
2029-09-01,102.03,96.97,105.12
2030-09-01,101.6,96.98,104.79
2031-09-01,101.32,96.21,104.16
2032-09-01,101.1,96.15,104.53
2033-09-01,101.28,95.94,104.5
2034-09-01,101.02,95.69,103.96
2035-09-01,101.08,95.71,103.88
2036-09-01,101.22,95.67,103.7
2037-09-01,101.14,95.52,103.81
2038-09-01,101.76,95.94,104.49
2039-09-01,101.78,96.09,104.59
2040-09-01,102.02,96.11,105.24
2041-09-01,102.3,96.37,105.86
2042-09-01,102.33,96.49,106.14
2043-09-01,101.75,96.06,106.3
2044-09-01,101.87,96.75,106.62
2045-09-01,101.61,96.33,106.82
2046-09-01,102.11,96.46,107
2047-09-01,102.18,96.09,107.07
2048-09-01,102.08,96.25,107.54
2049-09-01,101.8,96.53,108.22
2050-09-01,101.89,96.59,108.38
2051-09-01,102.51,96.44,108.94
2052-09-01,102.49,96.1,109.01
2053-09-01,101.78,95.54,109
2054-09-01,101.77,95.03,108.86
2055-09-01,101.47,94.38,108.99
2056-09-01,101.4,94.67,108.95
2057-09-01,101.66,95.02,108.85
2058-09-01,101.59,95.59,109.2
2059-09-01,101.22,95.62,109.3
2060-09-01,101.05,95.26,109.46
2061-09-01,100.96,95.01,109.68
2062-09-01,100.98,95.35,109.88
2063-09-01,101.48,95.59,110.06
2064-09-01,101.97,95.74,110.64
2065-09-01,102.14,95.5,111.5
2066-09-01,101.85,95,111.79
2067-09-01,101.95,94.78,111.9
2068-09-01,101.87,95.03,111.92
2069-09-01,101.97,95.12,112.55
2070-09-01,101.87,94.38,112.16
2071-09-01,101.45,94.37,112.4
2072-09-01,101.53,93.77,112.35
2073-09-01,101.59,93.93,112.55
2074-09-01,102.13,93.32,112.58
2075-09-01,102.62,93.35,113.11
2076-09-01,102.03,93,113.4
2077-09-01,101.97,93.28,113.8
2078-09-01,102.72,92.97,113.82
2079-09-01,102.66,91.71,113.67
2080-09-01,102.65,91.79,113.74
2081-09-01,103.01,92.13,113.89
2082-09-01,103.49,91.79,113.85
2083-09-01,103.89,91.05,114.6
2084-09-01,103.65,90.98,114.82
2085-09-01,104.46,91.9,115.17
