"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.46,245.9,252.75
1995-06-01,251.59,246.77,253.05
1996-06-01,252.33,248.27,254.2
1997-06-01,252.22,248.93,254.33
1998-06-01,253.75,250.38,256.08
1999-06-01,254.03,251.1,256.62
2000-06-01,253.49,251.55,257.2
2001-06-01,254.18,251.83,258.07
2002-06-01,254.62,251.72,258.79
2003-06-01,255.28,251.08,258.96
2004-06-01,254.83,251.83,259.86
2005-06-01,256.14,251.5,260.35
2006-06-01,256.63,251.18,260.45
2007-06-01,258.03,250.61,261.32
2008-06-01,257.83,249.75,261.2
2009-06-01,257.77,250.85,261.95
2010-06-01,257.78,251.58,262.98
2011-06-01,258.93,252.46,263.3
2012-06-01,259.44,252.82,263.85
2013-06-01,259.79,251.94,264.38
2014-06-01,259.74,252.57,264.96
2015-06-01,259.42,251.44,265.64
2016-06-01,259.34,251.62,265.84
2017-06-01,259.45,252.13,267.23
2018-06-01,259.57,252.4,268.35
2019-06-01,260.78,252.31,268.8
2020-06-01,261.02,253.01,269.48
2021-06-01,261.24,253.87,270.31
2022-06-01,263.06,254.15,271.85
2023-06-01,264.16,254.54,272.53
2024-06-01,264.81,256.56,273.55
2025-06-01,265.7,257.22,273.99
2026-06-01,266.74,258.13,275.01
2027-06-01,268.8,258.44,276.1
2028-06-01,268.32,258.09,275.94
2029-06-01,269.16,258.33,275.69
2030-06-01,269.9,259.26,276.84
2031-06-01,270.28,259.44,278.46
2032-06-01,271.17,259.3,278.34
2033-06-01,271.87,260.51,277.78
2034-06-01,272.95,261.49,279.45
2035-06-01,271.96,262.14,279.19
2036-06-01,272.28,262.38,279.3
2037-06-01,272.23,263.49,280.07
2038-06-01,273.49,265.02,281.68
2039-06-01,274.13,264.73,282.76
2040-06-01,274.09,264.47,282.49
2041-06-01,274.05,264.06,282.8
2042-06-01,274.6,264.58,283.25
2043-06-01,274.04,264.76,283.72
2044-06-01,274.15,265.01,284.88
2045-06-01,274.74,266.54,285.81
2046-06-01,275.13,267.25,287.92
2047-06-01,275.86,268.13,289.19
2048-06-01,276.88,268.23,289.46
2049-06-01,277.64,268.73,291.91
2050-06-01,278.87,268.32,292.23
2051-06-01,278.97,267.82,292.67
2052-06-01,278.75,267.26,292.26
2053-06-01,279.53,268.27,290.45
2054-06-01,280.34,268.53,290.27
2055-06-01,280.35,269.84,290.75
2056-06-01,278.54,268.91,290.33
2057-06-01,278.59,269.58,289.67
2058-06-01,279.38,269.9,290.31
2059-06-01,277.71,267.41,290.76
2060-06-01,276.86,268.56,291.96
2061-06-01,276.88,268.4,292.14
2062-06-01,277.65,270.01,292.65
2063-06-01,277.69,269.56,292.78
2064-06-01,275.45,269.22,292.66
2065-06-01,276.51,268.96,294.47
2066-06-01,277.14,264.68,295.92
2067-06-01,277.96,261.54,294.79
2068-06-01,277.89,258.59,294.12
2069-06-01,278.56,257.54,291.96
2070-06-01,279.46,257.46,292.01
2071-06-01,280.63,259.14,292.84
2072-06-01,281.25,259.31,291.91
2073-06-01,282.66,259.12,292.95
2074-06-01,283.14,257.55,293.4
2075-06-01,282.99,257.95,294.03
2076-06-01,283.82,253.5,294.11
2077-06-01,284.38,252.71,294.69
2078-06-01,285.37,252.57,295.04
2079-06-01,286.44,252.89,295.22
2080-06-01,287.15,250.45,296.38
2081-06-01,286.38,245.48,297.09
2082-06-01,287.29,247.35,298.32
2083-06-01,289.05,247.86,299.2
2084-06-01,289.16,242.22,298.78
2085-06-01,289.96,240.26,298.86
