"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1333,1342
1995-01-01,1340,1331,1342
1996-01-01,1340,1332,1342
1997-01-01,1339,1330,1341
1998-01-01,1341,1333,1345
1999-01-01,1343,1335,1346
2000-01-01,1344,1336,1348
2001-01-01,1344,1337,1351
2002-01-01,1345,1338,1353
2003-01-01,1345,1337,1353
2004-01-01,1345,1338,1353
2005-01-01,1346,1338,1353
2006-01-01,1346,1339,1355
2007-01-01,1348,1341,1358
2008-01-01,1346,1339,1357
2009-01-01,1347,1341,1358
2010-01-01,1350,1342,1360
2011-01-01,1352,1342,1361
2012-01-01,1354,1344,1364
2013-01-01,1356,1346,1367
2014-01-01,1356,1346,1367
2015-01-01,1357,1348,1368
2016-01-01,1356,1345,1367
2017-01-01,1359,1347,1369
2018-01-01,1360,1344,1370
2019-01-01,1361,1346,1374
2020-01-01,1361,1347,1376
2021-01-01,1365,1350,1378
2022-01-01,1367,1353,1380
2023-01-01,1368,1355,1384
2024-01-01,1368,1354,1386
2025-01-01,1369,1359,1389
2026-01-01,1369,1360,1391
2027-01-01,1372,1363,1395
2028-01-01,1372,1360,1397
2029-01-01,1375,1361,1400
2030-01-01,1377,1364,1404
2031-01-01,1378,1366,1405
2032-01-01,1380,1364,1407
2033-01-01,1381,1369,1410
2034-01-01,1383,1370,1413
2035-01-01,1386,1373,1414
2036-01-01,1388,1373,1418
2037-01-01,1388,1372,1420
2038-01-01,1391,1376,1425
2039-01-01,1393,1379,1428
2040-01-01,1393,1379,1432
2041-01-01,1397,1378,1436
2042-01-01,1399,1381,1439
2043-01-01,1396,1378,1439
2044-01-01,1400,1380,1443
2045-01-01,1403,1381,1448
2046-01-01,1406,1384,1452
2047-01-01,1407,1385,1456
2048-01-01,1409,1387,1462
2049-01-01,1413,1390,1467
2050-01-01,1416,1388,1471
2051-01-01,1416,1384,1475
2052-01-01,1417,1383,1478
2053-01-01,1418,1382,1480
2054-01-01,1420,1385,1484
2055-01-01,1422,1377,1490
2056-01-01,1422,1381,1493
2057-01-01,1423,1383,1498
2058-01-01,1425,1380,1502
2059-01-01,1427,1377,1504
2060-01-01,1429,1377,1504
2061-01-01,1429,1379,1509
2062-01-01,1430,1383,1515
2063-01-01,1433,1384,1520
2064-01-01,1436,1386,1525
2065-01-01,1439,1382,1533
2066-01-01,1440,1368,1537
2067-01-01,1443,1367,1541
2068-01-01,1447,1363,1548
2069-01-01,1449,1359,1552
2070-01-01,1448,1359,1555
2071-01-01,1447,1358,1557
2072-01-01,1445,1354,1560
2073-01-01,1447,1352,1565
2074-01-01,1447,1349,1570
2075-01-01,1448,1347,1576
2076-01-01,1449,1340,1579
2077-01-01,1450,1338,1585
2078-01-01,1449,1341,1589
2079-01-01,1450,1340,1591
2080-01-01,1450,1341,1597
2081-01-01,1451,1343,1603
2082-01-01,1453,1341,1606
2083-01-01,1455,1341,1612
2084-01-01,1455,1336,1616
2085-01-01,1458,1347,1621
