"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1263,1270
1995-01-01,1267,1266,1271
1996-01-01,1269,1267,1272
1997-01-01,1268,1266,1271
1998-01-01,1271,1269,1274
1999-01-01,1274,1270,1276
2000-01-01,1275,1271,1278
2001-01-01,1276,1272,1281
2002-01-01,1278,1272,1284
2003-01-01,1279,1272,1285
2004-01-01,1279,1273,1287
2005-01-01,1278,1273,1289
2006-01-01,1280,1274,1290
2007-01-01,1282,1277,1294
2008-01-01,1282,1276,1294
2009-01-01,1283,1278,1295
2010-01-01,1285,1278,1298
2011-01-01,1287,1279,1299
2012-01-01,1289,1280,1303
2013-01-01,1292,1282,1305
2014-01-01,1293,1283,1305
2015-01-01,1293,1284,1307
2016-01-01,1293,1283,1308
2017-01-01,1295,1284,1311
2018-01-01,1296,1284,1312
2019-01-01,1298,1285,1315
2020-01-01,1299,1287,1317
2021-01-01,1302,1290,1322
2022-01-01,1303,1292,1325
2023-01-01,1306,1294,1330
2024-01-01,1307,1294,1334
2025-01-01,1308,1294,1336
2026-01-01,1308,1296,1340
2027-01-01,1312,1299,1344
2028-01-01,1312,1298,1345
2029-01-01,1315,1300,1349
2030-01-01,1316,1302,1353
2031-01-01,1318,1304,1356
2032-01-01,1319,1305,1358
2033-01-01,1321,1306,1362
2034-01-01,1323,1307,1365
2035-01-01,1325,1310,1367
2036-01-01,1328,1311,1371
2037-01-01,1328,1312,1375
2038-01-01,1331,1315,1379
2039-01-01,1333,1317,1382
2040-01-01,1333,1318,1385
2041-01-01,1338,1321,1388
2042-01-01,1339,1324,1391
2043-01-01,1337,1323,1393
2044-01-01,1340,1324,1399
2045-01-01,1343,1326,1403
2046-01-01,1346,1329,1409
2047-01-01,1347,1331,1412
2048-01-01,1351,1329,1418
2049-01-01,1357,1333,1422
2050-01-01,1360,1333,1425
2051-01-01,1361,1333,1426
2052-01-01,1363,1331,1429
2053-01-01,1365,1328,1431
2054-01-01,1368,1332,1433
2055-01-01,1371,1331,1436
2056-01-01,1375,1333,1439
2057-01-01,1375,1334,1443
2058-01-01,1377,1335,1446
2059-01-01,1378,1333,1448
2060-01-01,1380,1336,1448
2061-01-01,1381,1338,1451
2062-01-01,1383,1338,1457
2063-01-01,1387,1340,1461
2064-01-01,1390,1343,1465
2065-01-01,1395,1346,1470
2066-01-01,1397,1345,1474
2067-01-01,1399,1344,1477
2068-01-01,1402,1345,1485
2069-01-01,1403,1343,1490
2070-01-01,1404,1342,1491
2071-01-01,1406,1340,1494
2072-01-01,1407,1338,1496
2073-01-01,1408,1338,1500
2074-01-01,1410,1335,1503
2075-01-01,1412,1334,1507
2076-01-01,1410,1330,1510
2077-01-01,1412,1328,1514
2078-01-01,1416,1330,1519
2079-01-01,1416,1329,1521
2080-01-01,1418,1331,1526
2081-01-01,1419,1335,1532
2082-01-01,1420,1336,1537
2083-01-01,1423,1338,1543
2084-01-01,1423,1336,1548
2085-01-01,1429,1343,1552
