"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.01,240.36,243.14
1995-09-01,242.52,240.97,243.61
1996-09-01,242.32,241.05,243.81
1997-09-01,242.07,240.72,243.63
1998-09-01,242.21,240.72,243.94
1999-09-01,243.03,241.22,244.58
2000-09-01,244.19,242.15,245.6
2001-09-01,245.44,243.25,246.8
2002-09-01,245.01,243.15,246.99
2003-09-01,245.44,243.38,247.64
2004-09-01,244.79,242.81,247.32
2005-09-01,244.93,243.07,247.68
2006-09-01,244.96,242.98,247.96
2007-09-01,245.59,243.55,248.85
2008-09-01,244.28,242.74,248.52
2009-09-01,243.64,242.28,248.3
2010-09-01,243.13,241.81,248.02
2011-09-01,242.63,241.26,247.71
2012-09-01,243.63,242.42,248.83
2013-09-01,243.13,241.65,248.13
2014-09-01,242.82,241.26,247.89
2015-09-01,242.28,240.44,247.38
2016-09-01,242.81,240.75,248.42
2017-09-01,243.13,241.32,249.27
2018-09-01,243.2,241.56,249.99
2019-09-01,243.3,241.53,250.1
2020-09-01,243.33,241.6,250.61
2021-09-01,243.27,241.69,251.2
2022-09-01,242.99,241.29,250.94
2023-09-01,243.49,241.88,251.98
2024-09-01,243.38,241.9,252.36
2025-09-01,243.18,241.72,252.35
2026-09-01,243.59,242.06,253.37
2027-09-01,244.32,242.72,254.44
2028-09-01,243.83,242.43,254.69
2029-09-01,244.08,242.33,255.44
2030-09-01,243.73,241.87,255.22
2031-09-01,242.8,241.14,254.58
2032-09-01,243.6,242.03,255.42
2033-09-01,244.28,242.54,256.09
2034-09-01,245.17,243.23,257.09
2035-09-01,245.67,243.48,258.14
2036-09-01,245.87,243.77,258.9
2037-09-01,246.19,243.62,259.21
2038-09-01,247.71,244.79,260.62
2039-09-01,248.63,245.61,261.71
2040-09-01,249.45,246.19,263.07
2041-09-01,251.54,248.01,265.3
2042-09-01,251.7,247.79,265.52
2043-09-01,251.48,247.28,265.95
2044-09-01,252.57,247.52,267.43
2045-09-01,253.55,248.29,268.83
2046-09-01,253.9,248.66,269.47
2047-09-01,254.3,249.26,270.18
2048-09-01,255.37,250.28,271.34
2049-09-01,256.32,250.8,272.88
2050-09-01,256.84,250.89,274.11
2051-09-01,258.06,251.59,275.84
2052-09-01,258.91,252.21,277.17
2053-09-01,258.15,251.58,276.68
2054-09-01,258.18,251.13,277.01
2055-09-01,258.83,251.23,277.94
2056-09-01,259.07,251.05,278.32
2057-09-01,259.4,251.04,278.79
2058-09-01,261.56,252.55,280.42
2059-09-01,262.8,253.27,281.46
2060-09-01,263.06,253.55,282.35
2061-09-01,263.47,253.13,282.9
2062-09-01,264.94,254.24,283.68
2063-09-01,265.6,255.04,284.77
2064-09-01,266.13,255.53,286.05
2065-09-01,267.54,256.81,286.78
2066-09-01,268.28,256.98,287.57
2067-09-01,270.04,258.29,289.03
2068-09-01,270.93,258.7,290.28
2069-09-01,271.76,258.88,291.31
2070-09-01,271.49,258.59,290.95
2071-09-01,271.5,258.27,291.03
2072-09-01,271.51,257.72,291.46
2073-09-01,272.1,258.02,292.05
2074-09-01,272.23,258.02,292.18
2075-09-01,273.27,258.45,293.37
2076-09-01,273.5,258.17,293.62
2077-09-01,274.93,258.52,294.87
2078-09-01,276.54,259.35,296.32
2079-09-01,276.96,259.39,296.39
2080-09-01,278.25,259.95,297.41
2081-09-01,279.89,261.09,298.85
2082-09-01,281.22,262.19,299.99
2083-09-01,283.97,264.26,302.68
2084-09-01,285.38,265.03,304.06
2085-09-01,286.5,266.7,305.7
