"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.34,307.36,309.18
1995-06-01,308.9,307.44,309.37
1996-06-01,309.28,308.34,310.86
1997-06-01,309,308.02,310.68
1998-06-01,310.72,309.21,312.31
1999-06-01,310.77,309.04,312.7
2000-06-01,310.7,308.66,312.84
2001-06-01,311,308.64,313.63
2002-06-01,310.96,308.79,313.93
2003-06-01,311.29,308.26,313.56
2004-06-01,311.46,308.44,314.15
2005-06-01,311.44,307.96,314.25
2006-06-01,311.56,308.27,314.43
2007-06-01,312.25,308.59,315.38
2008-06-01,311.65,308.27,315.01
2009-06-01,312.19,308.45,315.72
2010-06-01,312.91,308.97,316.42
2011-06-01,313.73,309.35,317.08
2012-06-01,314.11,309.69,317.65
2013-06-01,314.11,309.89,317.51
2014-06-01,315.1,310.76,317.99
2015-06-01,315.09,310.77,318.34
2016-06-01,315.51,310.81,318.41
2017-06-01,316.29,311.15,319.09
2018-06-01,316.27,311.23,319.87
2019-06-01,315.88,311.13,320.55
2020-06-01,315.77,310.91,321.1
2021-06-01,316.36,311.31,321.43
2022-06-01,317.03,312.27,322.49
2023-06-01,317.32,313.2,323.89
2024-06-01,318.12,313.95,325.12
2025-06-01,318.6,313.85,326.3
2026-06-01,319.17,315.17,326.81
2027-06-01,320.34,316.29,328.1
2028-06-01,319.99,315.23,327.93
2029-06-01,320.6,315.8,328.87
2030-06-01,321.67,316.85,330.42
2031-06-01,321.81,317.68,330.86
2032-06-01,321.68,317.13,331.21
2033-06-01,322.45,317.6,331.92
2034-06-01,323.84,318.97,333.51
2035-06-01,324.35,319.56,334.03
2036-06-01,324.52,319.43,334.14
2037-06-01,325.27,320.13,334.95
2038-06-01,327.1,321.33,335.62
2039-06-01,327.37,322.13,336.59
2040-06-01,328.11,322.46,337.56
2041-06-01,328.63,322.62,337.8
2042-06-01,329.09,323.2,338.95
2043-06-01,329.78,323.34,339.62
2044-06-01,329.98,323.38,340.15
2045-06-01,331.09,323.98,341.31
2046-06-01,331.98,324.9,342.29
2047-06-01,332.55,325.83,343.47
2048-06-01,333.78,326.46,344.43
2049-06-01,334.42,327.32,345.18
2050-06-01,335.29,328.08,346.15
2051-06-01,334.59,328.43,346.04
2052-06-01,334.37,328.12,346.39
2053-06-01,335.32,328.21,347.17
2054-06-01,336.63,329.86,348.18
2055-06-01,336.16,330.62,349.31
2056-06-01,335.81,329.62,349.37
2057-06-01,336.24,330.35,350.74
2058-06-01,335.95,330.34,351.73
2059-06-01,335.58,330.12,352.42
2060-06-01,336.79,330.14,352.48
2061-06-01,337.89,330.38,353.28
2062-06-01,338.54,331.05,354.55
2063-06-01,339.05,331.4,354.77
2064-06-01,338.11,331.5,355.52
2065-06-01,339.42,332.37,357.61
2066-06-01,340.2,333.11,356.65
2067-06-01,340.07,333.26,357.33
2068-06-01,340.77,332.42,358.41
2069-06-01,340.68,332.16,358.87
2070-06-01,340.75,333.04,360.04
2071-06-01,341.7,334.03,360.92
2072-06-01,341.72,332.88,361.36
2073-06-01,342.51,333.45,362.26
2074-06-01,343.12,333.38,363.02
2075-06-01,343.62,333.77,363.63
2076-06-01,343.33,333.96,364.63
2077-06-01,344.31,334.89,365.96
2078-06-01,344.82,334.41,367.36
2079-06-01,344.14,334.35,367.98
2080-06-01,345.3,335.55,370.17
2081-06-01,344.67,335.31,370.75
2082-06-01,345.03,335.75,372.39
2083-06-01,345.66,335.84,373.02
2084-06-01,345.19,335.8,372.74
2085-06-01,346.34,336.25,373.78
